close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07608,0.1173,0.0438,0.1118,1507464000,5158.18,555.73,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1134,0.1224,0.002878,0.07684,1507474800,31.42,1.1615,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1137,0.1231,0.1129,0.1129,1507485600,17.93,2.1832,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1057,0.1139,0.1052,0.1137,1507496400,8664.85,950.8157,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1197,0.1197,0.1052,0.1052,1507507200,425.72,50.57306,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1238,0.1238,0.11,0.12,1507518000,133.36,16.501234,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1048,0.123,0.1048,0.1226,1507528800,621.93,67.0489,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1098,0.1191,0.1051,0.1051,1507539600,16.15,1.7828,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1166,0.1199,0.1061,0.1098,1507550400,411.86,44.5189,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1225,0.1225,0.1069,0.1162,1507561200,1493.08,172.76,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1163,0.125,0.08721,0.1237,1507572000,16949.64,1964.96,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09555,0.1155,0.08662,0.1155,1507582800,1798.99,181.7469,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1109,0.1109,0.09624,0.09725,1507593600,1254.8,139.13465,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09663,0.116,0.09663,0.1101,1507604400,4859.44,471.16,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1054,0.1103,0.09685,0.09685,1507615200,1406.73,153.75,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09597,0.1058,0.09558,0.1051,1507626000,16.03,1.653,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09484,0.1064,0.05514,0.09672,1507636800,30616.75,3068.03,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1113,0.1113,0.09491,0.09495,1507647600,1359.68,145.64,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1051,0.1206,0.09171,0.1109,1507658400,3689.99,405.8,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1024,0.1075,0.0981,0.1041,1507669200,1143.19,114.6312,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1071,0.1074,0.1019,0.1019,1507680000,44.22,4.72966,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1004,0.1063,0.1004,0.1063,1507690800,18.74,1.9003,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1065,0.1065,0.0968,0.1006,1507701600,339.65,34.0729,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1015,0.1062,0.09691,0.1062,1507712400,510.75,49.7129,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1051,0.1099,0.1007,0.1009,1507723200,295.06,29.887,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1064,0.1115,0.1064,0.1065,1507734000,16.65,1.7741,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1062,0.1114,0.1062,0.1065,1507744800,933.99,99.4637,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1061,0.111,0.1057,0.1057,1507755600,5.2,0.5561,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1069,0.1113,0.1065,0.1065,1507766400,27.25,2.90454,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1078,0.1118,0.1066,0.1069,1507777200,50.87,5.5207,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1076,0.1103,0.1053,0.1079,1507788000,1833.99,195.89,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1036,0.1144,0.1031,0.1083,1507798800,3201.56,332.0616,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1042,0.1147,0.1038,0.1043,1507809600,388.74,40.51,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1161,0.1161,0.1064,0.1064,1507820400,135.84,14.5076,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1064,0.1172,0.1061,0.1172,1507831200,73.05,8.1288,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1087,0.1116,0.1058,0.1058,1507842000,53.09,5.64,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1137,0.1193,0.1082,0.1082,1507852800,9149.22,1040.2268,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1087,0.1186,0.1087,0.1147,1507863600,155.92,17.5996,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1064,0.112,0.1064,0.1096,1507874400,8182.9,872.5713,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1062,0.1193,0.1007,0.1079,1507885200,1853.28,190.71,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1082,0.1121,0.09914,0.1047,1507896000,1032.34,109.7838,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1075,0.1188,0.1074,0.1079,1507906800,293.01,31.5,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.001576,0.1069,0.001576,0.1066,1507917600,186246.78,621.61326,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08721,0.0991,0.001566,0.001566,1507928400,5512.17,480.9751,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09328,0.0981,0.0866,0.0866,1507939200,75.82,7.3764769,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09225,0.09857,0.08715,0.0934,1507950000,86.53,7.64547,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09341,0.1201,0.08699,0.09203,1507960800,8496.46,882.6,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09399,0.1082,0.08696,0.09327,1507971600,827.45,72.73552,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.0997,0.0997,0.09361,0.09369,1507982400,435.31,40.7984,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09456,0.1001,0.09387,0.09913,1507993200,405.31,40.55381,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1026,0.114,0.09196,0.09373,1508004000,532.92,53.95,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1048,0.1165,0.1031,0.1031,1508014800,318.32,36.21,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1055,0.111,0.1045,0.1045,1508025600,88.35,9.3112,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1156,0.1156,0.1036,0.1041,1508036400,100.29,11.4978,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09999,0.1268,0.09993,0.1154,1508047200,9674.44,1159.45,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09763,0.1107,0.07663,0.09929,1508058000,458.75,44.9856,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09959,0.1092,0.09831,0.09831,1508068800,103.25,10.2615,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1041,0.1045,0.09899,0.09899,1508079600,499.81,52.22041,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.06179,0.1097,0.06179,0.1043,1508090400,222.35,23.13155,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.0909,0.1078,0.06246,0.06246,1508101200,35397.29,3217.6617,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.0965,0.1079,0.08505,0.09072,1508112000,8.66,0.8651,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.07913,0.1017,0.07348,0.09537,1508122800,15476.9,1231.93,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08992,0.1125,0.07919,0.07919,1508133600,2662.43,281.75,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08622,0.09603,0.08473,0.09038,1508144400,2126.89,181.85,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09122,0.09144,0.08573,0.08573,1508155200,81.18,7.42,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09116,0.09603,0.09038,0.0912,1508166000,529.26,48.26406,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09106,0.09712,0.08537,0.09649,1508176800,286.54,26.9154,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08639,0.09215,0.08574,0.0914,1508187600,303.21,26.0326,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08454,0.09211,0.08454,0.08636,1508198400,2.12,0.18786,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08979,0.1071,0.08459,0.08459,1508209200,3076.54,277.5932,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08522,0.1079,0.08522,0.09057,1508220000,2630.72,224.38514,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08353,0.09655,0.07796,0.08519,1508230800,1352.8,109.86,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1171,0.1171,0.08342,0.08342,1508241600,7311.4,827.1712,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1011,0.1285,0.09498,0.1173,1508252400,10075.98,1224.74,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1115,0.1179,0.1004,0.1011,1508263200,940.1,99.39,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.112,0.1171,0.09462,0.1116,1508274000,3628.31,351.92,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1044,0.1153,0.1044,0.1103,1508284800,106.8,11.208,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1045,0.105,0.1044,0.1044,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1017,0.1017,0.09004,0.09133,1508306400,269.88,26.82,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09578,0.1071,0.09578,0.1017,1508317200,72.31,7.18178,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09372,0.09846,0.09328,0.09511,1508328000,17.19,1.60788,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09682,0.09693,0.09622,0.09622,1508338800,30.58,2.94693,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09913,0.1101,0.09707,0.09735,1508349600,470.19,46.5742,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1004,0.11,0.09903,0.09903,1508360400,462.47,46.59,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1008,0.1013,0.0998,0.0998,1508371200,177.0,17.93,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08845,0.101,0.004393,0.101,1508382000,651.94,57.98,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1062,0.1062,0.08777,0.08777,1508392800,215.22,22.7283,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09639,0.1075,0.09617,0.1075,1508403600,1387.56,133.6736,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09677,0.1029,0.09596,0.09596,1508414400,60.09,6.16917,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09605,0.1017,0.09545,0.09545,1508425200,41.2,3.9756,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09658,0.1023,0.09533,0.09599,1508436000,373.47,35.888,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.006667,0.1024,0.006667,0.09677,1508446800,1120.12,7.9221,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1012,0.1012,0.006655,0.00669,1508457600,70.52,6.81,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09038,0.1016,0.09038,0.1016,1508468400,720.99,65.20351,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08466,0.1012,0.07898,0.08962,1508479200,17564.6,1387.579072,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09608,0.1017,0.07338,0.08461,1508490000,20147.33,1766.87,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09479,0.1066,0.08477,0.09608,1508500800,1502.16,139.14,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.107,0.107,0.08918,0.09524,1508511600,1161.02,124.1743,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.0894,0.1088,0.0894,0.1075,1508522400,1863.06,176.85,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09589,0.09589,0.08942,0.08942,1508533200,17.69,1.6131,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09698,0.103,0.08937,0.09533,1508544000,403.77,40.9059,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1033,0.1037,0.0976,0.0976,1508554800,166.35,17.22,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1095,0.1155,0.09729,0.1032,1508565600,2603.32,282.7,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1162,0.1162,0.09767,0.1095,1508576400,748.01,79.88,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1163,0.1163,0.09159,0.1157,1508587200,4789.78,513.48,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.07245,0.1168,0.05661,0.1168,1508598000,16773.72,1485.01,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09047,0.09589,0.07325,0.07325,1508608800,2121.76,190.3009,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1012,0.1024,0.08926,0.08984,1508619600,342.95,31.00353,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09406,0.1021,0.08819,0.09607,1508630400,436.21,40.62,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09278,0.09422,0.09195,0.09422,1508641200,51.61,4.75,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09951,0.09968,0.09307,0.09307,1508652000,187.59,17.589,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09768,0.09768,0.09137,0.0974,1508662800,14.35,1.3388,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09416,0.1061,0.09232,0.09857,1508673600,679.04,69.76,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1015,0.1017,0.09461,0.09461,1508684400,937.22,90.7749,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09364,0.1001,0.09364,0.1001,1508695200,32.62,3.0611,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08974,0.1002,0.08974,0.09429,1508706000,686.05,61.93479,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.0896,0.09002,0.08947,0.08947,1508716800,89.01,7.98947,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08919,0.1011,0.08919,0.08944,1508727600,157.0,14.00709,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08717,0.08826,0.08717,0.08792,1508738400,6.07,0.5348,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08829,0.09417,0.08176,0.0876,1508749200,2227.02,182.2225,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08546,0.08655,0.08546,0.08655,1508760000,47.24,4.0568,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08187,0.09356,0.08187,0.0867,1508770800,267.14,22.41,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08286,0.08894,0.08138,0.08138,1508781600,159.32,14.0175,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08855,0.0998,0.07045,0.08245,1508792400,19277.83,1640.4167,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.07296,0.08679,0.07296,0.08679,1508803200,553.73,43.27,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08007,0.08578,0.07308,0.07345,1508814000,756.98,59.02,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.07979,0.09698,0.07416,0.07987,1508824800,2674.2,201.37,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.07995,0.09708,0.07913,0.07913,1508835600,5455.87,436.18,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08454,0.09613,0.07882,0.07882,1508846400,611.68,54.54,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09122,0.09725,0.08452,0.08452,1508857200,861.66,78.8,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08934,0.09649,0.08934,0.0908,1508868000,553.38,50.4674,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08815,0.09367,0.08757,0.08757,1508878800,108.4,9.5508,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08606,0.0934,0.08606,0.0879,1508889600,117.02,10.098,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08783,0.09881,0.08783,0.08872,1508900400,880.7,82.44,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09525,0.09525,0.08823,0.08823,1508911200,82.18,7.6,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08281,0.09539,0.07177,0.09539,1508922000,10575.45,882.61,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08223,0.0884,0.06579,0.08262,1508932800,9908.06,814.93,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.07722,0.08273,0.07169,0.08209,1508943600,238.91,19.0226,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.07922,0.07922,0.07214,0.07769,1508954400,168.45,13.297,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.07454,0.0851,0.07454,0.07937,1508965200,3571.17,283.45,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.07459,0.07459,0.07398,0.07446,1508976000,6.31,0.46889,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08012,0.08656,0.07465,0.07502,1508986800,511.27,41.1011656,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.07432,0.08604,0.07432,0.0803,1508997600,651.04,48.3984,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.0879,0.0879,0.07463,0.07463,1509008400,183.28,15.9807,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08883,0.08901,0.07661,0.08901,1509019200,905.69,74.82,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08327,0.08898,0.08299,0.08898,1509030000,23.22,1.9302,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08758,0.08758,0.08173,0.08212,1509040800,8.67,0.7211,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08243,0.08731,0.08149,0.08731,1509051600,2.0,0.16392,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08302,0.08924,0.08302,0.08396,1509062400,212.98,17.74,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08742,0.08742,0.08159,0.08295,1509073200,25.14,2.19295,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.0882,0.1058,0.07592,0.0876,1509084000,8648.39,761.72,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09334,0.1003,0.08741,0.08848,1509094800,693.61,69.03,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09779,0.09779,0.08619,0.09254,1509105600,266.61,24.821735,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1031,0.1031,0.08054,0.0978,1509116400,6497.18,643.27,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09773,0.1092,0.09153,0.103,1509127200,1944.43,178.57,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.098,0.09824,0.09197,0.09772,1509138000,14.17,1.38604,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08632,0.1164,0.08632,0.09928,1509148800,10465.49,1100.48,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09255,0.1031,0.08593,0.08593,1509159600,900.4,82.6802,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.0923,0.09838,0.0923,0.09263,1509170400,61.63,5.8023,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09669,0.09742,0.09101,0.09181,1509181200,3599.49,349.14,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09105,0.09684,0.09105,0.09684,1509192000,54.74,4.9832,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09158,0.09698,0.09108,0.09108,1509202800,7.67,0.70115,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08596,0.09823,0.08036,0.09184,1509213600,9389.49,764.96,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08017,0.09199,0.08017,0.08593,1509224400,716.86,58.25,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08554,0.08554,0.07976,0.07991,1509235200,6.4,0.528,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1037,0.1037,0.08019,0.08592,1509246000,7030.02,728.8906,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09867,0.1045,0.09287,0.1039,1509256800,365.93,35.99,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09864,0.1044,0.09253,0.09654,1509267600,1002.71,98.88,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09276,0.09826,0.08665,0.09826,1509278400,1193.07,116.9232,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.0892,0.09561,0.0834,0.09561,1509289200,1713.11,155.0727,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09905,0.09905,0.08951,0.08951,1509300000,364.35,35.4234,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.0983,0.1052,0.08647,0.09905,1509310800,3424.8,305.92,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09179,0.09822,0.09179,0.09798,1509321600,7.01,0.64399,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09789,0.1046,0.09231,0.09231,1509332400,2622.17,258.89,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1044,0.1044,0.09195,0.09809,1509343200,2356.17,216.9169,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.0925,0.1048,0.09244,0.1048,1509354000,9246.78,855.4549,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.1033,0.1045,0.09077,0.09219,1509364800,633.97,66.21,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09754,0.1036,0.0972,0.1034,1509375600,533.94,52.0669,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09149,0.09783,0.08511,0.09783,1509386400,6004.28,515.11,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09186,0.09186,0.08541,0.09127,1509397200,32.0,2.93,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09799,0.0982,0.08592,0.09205,1509408000,109.62,10.10276,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09236,0.09806,0.09198,0.09806,1509418800,12.79,1.17213,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.098,0.098,0.09143,0.09161,1509429600,248.31,23.68,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09342,0.0987,0.09252,0.0987,1509440400,30.24,2.80359,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08904,0.09481,0.08672,0.09292,1509451200,1564.26,145.3322,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.09541,0.1145,0.08273,0.08904,1509462000,15630.76,1489.2,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
0.08916,0.09553,0.08868,0.09501,1509472800,182.18,16.3837,1,JordanManual,CCCAGG,FCN,2017-12-28 17:51:37.003061
