close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06109,0.06111,0.06096,0.06096,1507539600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06199,0.06199,0.06107,0.06107,1507550400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06262,0.06262,0.06179,0.06179,1507561200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06439,0.06439,0.06325,0.06325,1507572000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06349,0.06395,0.06316,0.06395,1507582800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06408,0.06462,0.06395,0.06462,1507593600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06421,0.06421,0.06363,0.06363,1507604400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06371,0.06436,0.06371,0.06436,1507615200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0638,0.06394,0.06355,0.06355,1507626000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06372,0.0643,0.06372,0.0643,1507636800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06506,0.06506,0.0638,0.0638,1507647600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0649,0.0649,0.06482,0.06482,1507658400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06331,0.06429,0.06331,0.06429,1507669200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06347,0.06347,0.06296,0.06296,1507680000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06324,0.06324,0.06297,0.06297,1507690800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06402,0.06402,0.06337,0.06337,1507701600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06368,0.06403,0.06368,0.06385,1507712400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0635,0.06352,0.06327,0.06327,1507723200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0643,0.06445,0.0643,0.06434,1507734000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06418,0.06435,0.06418,0.06432,1507744800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06411,0.06411,0.06386,0.06386,1507755600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06456,0.06456,0.06431,0.06431,1507766400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06512,0.06512,0.0644,0.06458,1507777200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06809,0.06809,0.06517,0.06517,1507788000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06883,0.06912,0.06851,0.06851,1507798800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06925,0.06929,0.06897,0.06929,1507809600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07015,0.07118,0.07015,0.0707,1507820400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07069,0.07083,0.0705,0.07083,1507831200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0722,0.0722,0.0703,0.0703,1507842000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07553,0.07553,0.07189,0.07189,1507852800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07331,0.07638,0.07331,0.07621,1507863600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07512,0.07512,0.07393,0.07393,1507874400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0751,0.07618,0.07497,0.07618,1507885200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07646,0.07646,0.07398,0.07398,1507896000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07593,0.07625,0.07585,0.07625,1507906800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07479,0.07533,0.07343,0.07533,1507917600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07492,0.07492,0.07434,0.07434,1507928400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07536,0.07536,0.0744,0.0744,1507939200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07453,0.07546,0.07453,0.07546,1507950000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07492,0.07492,0.07435,0.07435,1507960800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07575,0.07575,0.07481,0.07481,1507971600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07632,0.07632,0.07551,0.07551,1507982400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0764,0.07652,0.07589,0.07589,1507993200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07574,0.07589,0.07572,0.07572,1508004000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07741,0.07741,0.0761,0.0761,1508014800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07789,0.07789,0.07714,0.07714,1508025600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07681,0.07689,0.07652,0.07689,1508036400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07424,0.07666,0.07424,0.07666,1508047200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07249,0.07399,0.07249,0.07372,1508058000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07398,0.07398,0.07299,0.07299,1508068800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07321,0.07353,0.07313,0.07353,1508079600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07319,0.0734,0.07319,0.0734,1508090400,238.21,17.48,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0756,0.07588,0.07399,0.07399,1508101200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07553,0.07553,0.07545,0.07545,1508112000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07517,0.07517,0.0746,0.07465,1508122800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07469,0.07523,0.07469,0.07523,1508133600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07639,0.07639,0.07507,0.07507,1508144400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07577,0.07596,0.0756,0.07596,1508155200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07572,0.07575,0.07507,0.07575,1508166000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07564,0.0762,0.07564,0.0757,1508176800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07654,0.07654,0.07592,0.07592,1508187600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0749,0.07651,0.07459,0.07651,1508198400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07458,0.07521,0.07458,0.07494,1508209200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0755,0.0755,0.07503,0.07523,1508220000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.074,0.07548,0.074,0.07548,1508230800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07408,0.0745,0.07391,0.07391,1508241600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07464,0.07464,0.07416,0.07425,1508252400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0741,0.07479,0.0741,0.07464,1508263200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07441,0.07441,0.07397,0.07413,1508274000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07299,0.07332,0.07289,0.07332,1508284800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0731,0.07344,0.07304,0.07304,1508295600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07113,0.0714,0.07039,0.0714,1508306400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07072,0.07114,0.07058,0.07114,1508317200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.06919,0.07022,0.06887,0.07022,1508328000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07148,0.07157,0.07104,0.07104,1508338800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07319,0.07319,0.07167,0.07187,1508349600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0741,0.07423,0.07312,0.07312,1508360400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07442,0.07479,0.07369,0.07369,1508371200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07445,0.07497,0.07445,0.07485,1508382000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07478,0.07478,0.07387,0.07387,1508392800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07558,0.07565,0.07558,0.07565,1508403600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07587,0.07616,0.07524,0.07524,1508414400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07531,0.07534,0.07484,0.07484,1508425200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07572,0.07572,0.07475,0.07526,1508436000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07574,0.07587,0.07574,0.07587,1508446800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07531,0.07599,0.07531,0.07599,1508457600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07536,0.07562,0.07536,0.07561,1508468400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07506,0.07506,0.07472,0.07472,1508479200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07511,0.07522,0.07501,0.07501,1508490000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07873,0.07873,0.07511,0.07511,1508500800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07901,0.07953,0.07901,0.07911,1508511600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07921,0.08036,0.07921,0.07937,1508522400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07965,0.07965,0.07923,0.07923,1508533200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08055,0.08055,0.07918,0.07918,1508544000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08077,0.08107,0.08037,0.08107,1508554800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08081,0.08111,0.08068,0.08068,1508565600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08126,0.08126,0.08083,0.08083,1508576400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08133,0.08133,0.08091,0.08091,1508587200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07958,0.08168,0.07958,0.08168,1508598000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08092,0.08092,0.08009,0.08045,1508608800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07983,0.08078,0.07983,0.08035,1508619600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07887,0.08055,0.07887,0.08055,1508630400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0778,0.07901,0.0771,0.07901,1508641200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07867,0.07867,0.07804,0.07804,1508652000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07727,0.07727,0.07676,0.077,1508662800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0794,0.0794,0.07775,0.07798,1508673600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07939,0.07978,0.07915,0.07978,1508684400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07778,0.07827,0.07778,0.07827,1508695200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07951,0.07951,0.07832,0.07832,1508706000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07939,0.07976,0.07927,0.07927,1508716800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07902,0.07964,0.07902,0.07924,1508727600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07723,0.0782,0.07723,0.0779,1508738400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07822,0.07822,0.07761,0.07761,1508749200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07571,0.07668,0.07571,0.07668,1508760000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07772,0.07772,0.07682,0.07682,1508770800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07866,0.0788,0.07725,0.07725,1508781600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07846,0.07846,0.07802,0.07827,1508792400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07459,0.07689,0.07459,0.07689,1508803200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.076,0.076,0.07471,0.07509,1508814000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07575,0.07618,0.07575,0.07582,1508824800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07589,0.07589,0.07512,0.07512,1508835600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0749,0.07515,0.07482,0.07482,1508846400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07577,0.07602,0.07489,0.07489,1508857200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07421,0.07543,0.07421,0.07542,1508868000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07327,0.07327,0.07273,0.07273,1508878800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07153,0.07306,0.07153,0.07306,1508889600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.073,0.07374,0.073,0.07374,1508900400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07451,0.07451,0.07333,0.07333,1508911200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07337,0.07462,0.07337,0.07462,1508922000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07286,0.07343,0.07286,0.07321,1508932800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0733,0.0733,0.07273,0.07273,1508943600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0752,0.0752,0.07375,0.07375,1508954400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0762,0.0762,0.07534,0.07534,1508965200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07625,0.07625,0.07563,0.07612,1508976000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07605,0.07669,0.07605,0.07669,1508986800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07597,0.07625,0.07597,0.07623,1508997600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07788,0.07788,0.0763,0.0763,1509008400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07875,0.07887,0.07832,0.07887,1509019200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0791,0.0791,0.07884,0.07889,1509030000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07764,0.07826,0.07764,0.07801,1509040800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07825,0.07825,0.07741,0.07741,1509051600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07881,0.0797,0.07881,0.0797,1509062400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07745,0.07874,0.07745,0.07874,1509073200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07815,0.07819,0.07761,0.07761,1509084000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07753,0.07839,0.07745,0.07839,1509094800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07645,0.07687,0.07636,0.07687,1509105600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0761,0.07665,0.0761,0.07645,1509116400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0764,0.0764,0.07603,0.07603,1509127200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07661,0.0768,0.07639,0.07639,1509138000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07648,0.07762,0.07648,0.07762,1509148800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07688,0.07688,0.07613,0.07613,1509159600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07667,0.07694,0.07667,0.07694,1509170400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07559,0.07626,0.07559,0.07626,1509181200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07563,0.07604,0.07563,0.07571,1509192000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07607,0.07607,0.07565,0.07565,1509202800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07616,0.07679,0.07616,0.07628,1509213600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07611,0.07641,0.07611,0.07613,1509224400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07579,0.07586,0.07571,0.07586,1509235200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07659,0.07659,0.07613,0.07613,1509246000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07714,0.07715,0.07674,0.07674,1509256800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07711,0.07711,0.07674,0.07674,1509267600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07709,0.07709,0.07681,0.07681,1509278400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.07908,0.07946,0.07908,0.07946,1509289200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08232,0.08232,0.07936,0.07936,1509300000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.0817,0.08233,0.0817,0.08233,1509310800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08138,0.08163,0.08138,0.08143,1509321600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08141,0.08185,0.08141,0.08184,1509332400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08163,0.08166,0.08158,0.08158,1509343200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08196,0.08242,0.08195,0.08195,1509354000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08075,0.08173,0.08075,0.08168,1509364800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08102,0.08102,0.08073,0.08083,1509375600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08112,0.08126,0.08079,0.08126,1509386400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08139,0.08139,0.08092,0.08092,1509397200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08144,0.08162,0.08144,0.08156,1509408000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08188,0.08188,0.0815,0.0815,1509418800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08145,0.08145,0.08106,0.08122,1509429600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08283,0.08283,0.08203,0.08203,1509440400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08459,0.08459,0.08238,0.08238,1509451200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08453,0.08458,0.08453,0.08458,1509462000,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08464,0.08464,0.08418,0.08418,1509472800,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08574,0.08574,0.08488,0.085,1509483600,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08536,0.08536,0.08477,0.08477,1509494400,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
0.08508,0.08537,0.08462,0.08537,1509505200,0.0,0.0,1,JordanManual,CCCAGG,MIL,2017-12-28 17:52:13.559293
