close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.11,1.13,1.11,1.12,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.12,1.12,1.12,1.12,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.15,1.15,1.12,1.12,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.2,1.2,1.14,1.14,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.16,1.21,1.16,1.21,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.19,1.19,1.17,1.17,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.19,1.21,1.19,1.21,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.21,1.21,1.17,1.17,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.21,1.21,1.2,1.21,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.19,1.2,1.17,1.2,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.19,1.19,1.18,1.18,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.2,1.2,1.18,1.18,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.18,1.2,1.18,1.2,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.19,1.19,1.18,1.18,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.2,1.2,1.19,1.19,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.15,1.21,1.15,1.2,1507982400,208.95,240.29,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.15,1.15,1.14,1.14,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.14,1.14,1.14,1.14,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.16,1.16,1.15,1.15,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.17,1.17,1.16,1.16,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.16,1.16,1.15,1.16,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.12,1.15,1.12,1.15,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.09,1.11,1.09,1.11,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.11,1.11,1.1,1.1,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.1,1.11,1.1,1.11,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.1,1.1,1.1,1.1,1508090400,116.17,127.79,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.14,1.14,1.11,1.11,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.14,1.14,1.14,1.14,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.13,1.13,1.12,1.12,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.12,1.13,1.12,1.13,1508133600,108.41,122.5,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.15,1.15,1.13,1.13,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.14,1.14,1.14,1.14,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.14,1.14,1.13,1.14,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.14,1.15,1.14,1.14,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.15,1.15,1.14,1.14,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.33,1.33,1.15,1.15,1508198400,0.9349,1.24,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.33,1.34,1.33,1.33,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.34,1.34,1.33,1.34,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.32,1.34,1.32,1.34,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.32,1.32,1.31,1.31,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.33,1.33,1.32,1.32,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.32,1.33,1.32,1.33,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.32,1.32,1.31,1.32,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.3,1.3,1.3,1.3,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.3,1.31,1.3,1.3,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.26,1.27,1.25,1.27,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.26,1.26,1.25,1.26,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.23,1.25,1.22,1.25,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.27,1.27,1.26,1.26,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.27,1.28,1.27,1.28,1508349600,0.2219,0.2818,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.28,1.28,1.26,1.26,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.29,1.29,1.27,1.27,1508371200,1.76,2.24,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.29,1.3,1.29,1.29,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.29,1.29,1.28,1.28,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.31,1.31,1.31,1.31,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.31,1.32,1.3,1.3,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.3,1.3,1.29,1.29,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.31,1.31,1.29,1.3,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.31,1.31,1.31,1.31,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.3,1.31,1.3,1.31,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.3,1.31,1.3,1.31,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.3,1.3,1.29,1.29,1508479200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.3,1.3,1.3,1.3,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.36,1.36,1.3,1.3,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.37,1.38,1.37,1.37,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.37,1.39,1.37,1.37,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.38,1.38,1.37,1.37,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.39,1.39,1.37,1.37,1508544000,0.2843,0.3895,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.4,1.4,1.39,1.4,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.4,1.4,1.4,1.4,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.41,1.41,1.4,1.4,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.41,1.41,1.4,1.4,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.38,1.41,1.38,1.41,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.4,1.4,1.39,1.39,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.38,1.4,1.38,1.39,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.19,1.39,1.19,1.39,1508630400,1.94,2.35,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.17,1.19,1.16,1.19,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.18,1.18,1.17,1.17,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.16,1.16,1.16,1.16,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.19,1.19,1.17,1.17,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.19,1.2,1.19,1.2,1508684400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.17,1.18,1.17,1.18,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.2,1.2,1.18,1.18,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.19,1.2,1.19,1.19,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.19,1.2,1.19,1.19,1508727600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.16,1.18,1.16,1.17,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.18,1.18,1.17,1.17,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.14,1.15,1.14,1.15,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.17,1.17,1.16,1.16,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.5936,1.19,0.5936,1.16,1508781600,5.0268,3.4287,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.5921,0.5921,0.5888,0.5907,1508792400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.5629,0.5803,0.5629,0.5803,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.5736,0.5736,0.5638,0.5667,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.31,1.32,1.31,1.31,1508824800,1.14,1.49,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.31,1.31,1.3,1.3,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.3,1.3,1.29,1.29,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.31,1.31,1.29,1.29,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.28,1.3,1.28,1.3,1508868000,2.73,3.55,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.27,1.27,1.26,1.26,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.24,1.26,1.24,1.26,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.26,1.27,1.26,1.27,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.29,1.29,1.27,1.27,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.27,1.29,1.27,1.29,1508922000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.26,1.27,1.26,1.26,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.27,1.27,1.26,1.26,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.3,1.3,1.27,1.27,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.32,1.32,1.3,1.3,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
1.32,1.32,1.31,1.32,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6587,1.32,0.6587,1.32,1508986800,4.98,3.29,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.658,0.6604,0.658,0.6602,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6745,0.6745,0.6608,0.6608,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6821,0.683,0.6783,0.683,1509019200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6851,0.6851,0.6828,0.6833,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6724,0.6778,0.6724,0.6756,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6777,0.6777,0.6704,0.6704,1509051600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6825,0.6903,0.6825,0.6903,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6708,0.6819,0.6708,0.6819,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6768,0.6772,0.6722,0.6722,1509084000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6714,0.6789,0.6707,0.6789,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6621,0.6657,0.6614,0.6657,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6591,0.6638,0.6591,0.6621,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6617,0.6617,0.6585,0.6585,1509127200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6635,0.6652,0.6616,0.6616,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6624,0.6722,0.6624,0.6722,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6658,0.6658,0.6593,0.6593,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.664,0.6663,0.664,0.6663,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6547,0.6604,0.6547,0.6604,1509181200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.655,0.6585,0.655,0.6557,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6588,0.6588,0.6552,0.6552,1509202800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6596,0.6651,0.6596,0.6606,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6591,0.6617,0.6591,0.6594,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6564,0.657,0.6557,0.657,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6633,0.6633,0.6593,0.6593,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6681,0.6681,0.6646,0.6646,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6678,0.6678,0.6646,0.6646,1509267600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6677,0.6677,0.6653,0.6653,1509278400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6849,0.6882,0.6849,0.6882,1509289200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.713,0.713,0.6873,0.6873,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7076,0.713,0.7076,0.713,1509310800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7048,0.707,0.7048,0.7053,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.705,0.7089,0.705,0.7088,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.707,0.7072,0.7065,0.7065,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7098,0.7138,0.7098,0.7098,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.6993,0.7078,0.6993,0.7074,1509364800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7016,0.7016,0.6992,0.7001,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7025,0.7038,0.6997,0.7038,1509386400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7049,0.7049,0.7008,0.7008,1509397200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7054,0.7069,0.7054,0.7063,1509408000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7092,0.7092,0.7058,0.7058,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7054,0.7054,0.7021,0.7034,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7173,0.7173,0.7104,0.7104,1509440400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7326,0.7326,0.7135,0.7135,1509451200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7321,0.7326,0.7321,0.7326,1509462000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.733,0.733,0.7291,0.7291,1509472800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7425,0.7425,0.7351,0.7362,1509483600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7393,0.7393,0.7341,0.7341,1509494400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7368,0.7393,0.7329,0.7393,1509505200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7413,0.7413,0.736,0.7365,1509516000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7554,0.7574,0.7526,0.7526,1509526800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.753,0.753,0.7457,0.7487,1509537600,4.1,3.06,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7589,0.7589,0.754,0.754,1509548400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7549,0.7601,0.7549,0.7569,1509559200,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7748,0.7748,0.757,0.757,1509570000,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7831,0.784,0.7829,0.7829,1509580800,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.7879,0.7897,0.7874,0.7897,1509591600,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
0.8016,0.8016,0.7969,0.8003,1509602400,0.0,0.0,1,JordanManual,CCCAGG,BNC,2017-12-28 17:48:08.436640
