close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
14.78,14.96,14.77,14.96,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
14.67,14.79,14.67,14.76,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
23.13,32.73,14.75,14.75,1508220000,0.5985,14.8,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
22.62,23.01,22.62,23.01,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
22.54,22.64,22.54,22.62,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
22.4,22.4,22.21,22.4,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
52.76,53.98,22.57,22.57,1508263200,0.33,17.81,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
52.99,52.99,52.17,52.54,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
39.92,40.74,39.92,40.74,1508284800,6.35,258.7,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
38.94,40.69,38.94,39.96,1508295600,0.01,0.3894,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
37.52,38.48,37.52,38.48,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
37.35,37.69,37.35,37.69,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
36.81,37.35,36.33,37.35,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
37.68,38.21,37.68,38.05,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
38.25,38.25,37.71,37.85,1508349600,9.4,359.55,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
39.19,39.19,38.42,38.42,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
38.98,39.51,38.87,38.87,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
38.41,39.1,38.41,39.1,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
38.53,38.53,38.19,38.19,1508392800,2.46,93.95,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
29.15,38.67,29.15,38.67,1508403600,0.9969,29.3,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
29.74,29.74,29.11,29.11,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
38.47,38.47,29.26,29.26,1508425200,177.0,6797.49,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
38.42,38.42,37.88,38.34,1508436000,412.52,15816.02,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
36.89,38.6,36.89,38.54,1508446800,49.0,1807.61,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
36.81,37.1,36.81,37.1,1508457600,0.3,11.13,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
36.84,36.96,36.84,36.96,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
36.51,36.63,36.51,36.62,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
44.22,44.22,39.45,39.45,1508490000,48.4,2138.34,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
46.56,46.56,44.26,44.26,1508500800,4.29,198.84,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
34.0,56.01,34.0,45.51,1508511600,12.26,640.45,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
45.75,48.1,33.83,34.08,1508522400,106.08,4842.42,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
45.7,50.53,44.66,45.65,1508533200,262.74,11976.25,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
42.27,45.88,42.27,45.88,1508544000,40.0,1713.55,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
42.43,42.64,42.19,42.25,1508554800,15.47,659.64,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
42.24,42.52,42.24,42.52,1508565600,6.8,288.05,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
41.93,42.17,41.93,42.17,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
41.76,41.91,41.76,41.91,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
42.11,42.11,41.37,41.37,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
53.03,53.27,42.38,42.38,1508608800,3.0,159.81,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
53.5,53.65,53.5,53.52,1508619600,4.0,214.6,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
54.45,54.45,53.79,53.79,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
52.95,53.98,52.95,53.98,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
52.89,52.95,52.75,52.95,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
54.41,54.41,52.27,52.48,1508662800,0.02,1.0785,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
49.64,55.03,49.64,54.63,1508673600,0.01,0.4969,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
42.54,49.56,42.54,49.56,1508684400,46.47,2013.63,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
42.77,43.64,41.32,42.41,1508695200,51.0,2181.27,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
43.22,45.16,42.11,43.19,1508706000,33.6,1442.85,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
42.75,43.16,42.74,43.1,1508716800,172.48,7394.22,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
43.55,48.79,42.55,42.73,1508727600,6.48,281.67,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
42.51,42.97,41.72,42.97,1508738400,34.4,1458.78,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
42.97,42.97,42.54,42.54,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
35.01,42.14,35.0,42.14,1508760000,7.04,250.34,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
41.56,41.56,40.3,40.3,1508770800,50.97,2094.36,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
798.94,15443.07,41.4,41.4,1508781600,9.04,5191.67,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
41.62,804.17,41.44,804.17,1508792400,4.69,207.65,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
44.66,49.45,40.92,41.12,1508803200,24.32,1076.17,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
45.36,45.36,44.16,44.16,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
44.21,44.79,44.18,44.79,1508824800,2.15,95.0521,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
45.03,45.03,44.63,44.63,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
44.72,45.01,44.51,44.51,1508846400,220.77,9928.03,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
44.01,44.49,44.01,44.49,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
50.06,50.06,43.62,44.0,1508868000,70.11,3089.22,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
49.04,49.16,49.02,49.16,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
47.92,48.98,47.92,48.98,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.72,48.96,48.72,48.96,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
49.33,49.4,49.25,49.25,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.38,49.19,48.04,49.19,1508922000,25.99,1265.5,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
42.59,51.08,42.59,48.45,1508932800,186.22,7996.76,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.44,48.44,42.51,42.51,1508943600,197.84,8445.76,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
40.1,49.13,40.1,48.68,1508954400,20.68,829.27,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.31,48.31,39.96,39.96,1508965200,0.03,1.45,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.7,48.7,48.19,48.19,1508976000,122.11,5911.35,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
40.03,48.76,40.03,48.76,1508986800,1.1,44.29,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
39.92,39.98,39.88,39.98,1508997600,1.5,59.88,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
41.18,41.18,40.12,40.12,1509008400,5.64,231.3,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
38.18,41.08,38.14,41.08,1509019200,2.04,80.45,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
41.59,43.08,37.98,38.24,1509030000,40.49,1718.5,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
42.83,42.83,41.42,41.42,1509040800,3.98,170.46,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
42.85,42.89,42.76,42.76,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.05,48.29,42.37,43.12,1509062400,11.61,515.26,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.23,48.26,48.15,48.26,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.93,49.07,48.26,48.37,1509084000,41.8,2051.13,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
43.15,48.98,43.12,48.98,1509094800,27.99,1324.91,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.05,48.05,42.59,43.03,1509105600,51.2,2258.69,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
38.25,48.04,38.25,48.04,1509116400,7.94,335.79,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
38.38,38.38,38.15,38.2,1509127200,0.05,1.92,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
50.17,50.17,38.34,38.34,1509138000,105.18,5248.48,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
57.35,57.35,50.11,50.14,1509148800,102.3,5858.42,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
57.23,57.23,57.04,57.04,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
49.91,57.35,49.91,57.35,1509170400,4.06,202.88,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
47.0,49.94,47.0,49.94,1509181200,100.0,4718.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
51.49,51.49,42.64,46.9,1509192000,68.63,2977.18,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
42.42,51.29,38.34,51.29,1509202800,57.77,2843.42,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
52.32,52.45,42.26,42.34,1509213600,1.0,52.45,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
49.9,57.04,49.86,52.34,1509224400,72.86,3674.58,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
116.19,116.19,49.86,49.86,1509235200,11.5646,772.7,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
116.59,116.59,116.23,116.23,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
117.52,117.52,116.9,116.9,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
97.27,117.18,94.36,117.18,1509267600,0.004202,0.3965,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
71.27,98.39,68.95,98.39,1509278400,15.499,1069.81,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
54.9,73.97,54.9,71.55,1509289200,4.67,323.15,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
70.29,70.29,54.91,54.91,1509300000,1.0,69.98,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
45.67,69.87,45.26,69.87,1509310800,32.6,1481.92,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
46.63,50.03,46.06,46.06,1509321600,524.0,26181.72,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
46.81,46.9,46.81,46.84,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
47.2,47.2,46.97,46.97,1509343200,13.23,621.41,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
46.27,47.15,44.95,47.15,1509354000,187.01,8721.6,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
45.79,46.08,44.57,44.57,1509364800,513.62,23609.72,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
47.38,47.53,46.0,46.0,1509375600,103.17,4886.71,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.24,52.86,47.28,47.39,1509386400,520.96,25110.2578,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.78,48.78,48.21,48.21,1509397200,11.63,564.29,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
47.82,49.06,46.16,48.88,1509408000,41.16,2006.17,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.07,48.07,47.76,47.76,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
47.72,47.75,47.56,47.75,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
47.74,47.76,47.66,47.76,1509440400,7.401,352.91774,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.16,48.72,47.6,47.6,1509451200,6.6,320.85,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
40.5,48.36,40.4,48.36,1509462000,59.18,2391.29,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
40.38,40.44,40.38,40.41,1509472800,0.08,3.23,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
48.28,48.28,40.08,40.35,1509483600,0.9,43.45,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
40.07,48.22,37.91,48.22,1509494400,88.99,3562.27,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
41.98,41.98,39.94,39.99,1509505200,1.0069,40.2398,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
41.99,42.14,41.96,42.14,1509516000,14.14,593.3114,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
41.0,41.8,41.0,41.8,1509526800,6.0,246.0,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
41.61,41.61,41.35,41.47,1509537600,325.94,13485.64,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
44.39,44.39,41.02,41.29,1509548400,1.99,88.34,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
47.38,47.38,44.44,44.44,1509559200,42.18,1988.68,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
36.35,47.0,36.35,47.0,1509570000,29.28,1125.41,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
45.73,46.03,36.2,36.2,1509580800,46.0,2117.38,1,JordanManual,CCCAGG,ICOS,2017-12-28 17:48:12.540167
