close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.058,0.05842,0.05769,0.05842,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05853,0.05903,0.05842,0.05903,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05866,0.05866,0.05812,0.05812,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05767,0.05879,0.05767,0.05879,1507615200,48.97,2.83,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05776,0.05788,0.05752,0.05752,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05754,0.0582,0.05754,0.0582,1507636800,189.3,10.9621,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05708,0.05775,0.05597,0.05761,1507647600,1758.29,98.41,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05601,0.05713,0.05601,0.05687,1507658400,56.84,3.18,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05554,0.0564,0.05548,0.05548,1507669200,735.33,40.89,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05569,0.05569,0.05524,0.05524,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05548,0.05548,0.05525,0.05525,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05617,0.05617,0.05559,0.05559,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05587,0.05617,0.05587,0.05602,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05571,0.05573,0.05551,0.05551,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05642,0.05654,0.05642,0.05645,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05631,0.05646,0.05631,0.05643,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05794,0.05794,0.05603,0.05603,1507755600,314.96,18.22,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05834,0.05834,0.05811,0.05811,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05885,0.05885,0.0582,0.05836,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05369,0.06023,0.05256,0.05889,1507788000,46.8,2.46,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05427,0.0545,0.05403,0.05403,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.0607,0.06079,0.06046,0.06079,1507809600,378.78,23.01,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06239,0.06331,0.06198,0.06198,1507820400,4.26,0.2679,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06159,0.06299,0.06159,0.06299,1507831200,1134.11,69.85,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05683,0.06171,0.05569,0.06125,1507842000,322.44,18.53,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05945,0.05945,0.05658,0.05658,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06432,0.06686,0.05998,0.05998,1507863600,569.34,37.53,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06591,0.06591,0.06486,0.06486,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06589,0.06683,0.06577,0.06683,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06685,0.06708,0.06491,0.06491,1507896000,313.84,20.85,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06662,0.0669,0.06655,0.06667,1507906800,54.83,3.67,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05875,0.06609,0.05768,0.06609,1507917600,120.99,7.16,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05885,0.05885,0.0584,0.0584,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.0592,0.0592,0.05844,0.05844,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05855,0.05928,0.05855,0.05928,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06105,0.0613,0.0584,0.0584,1507960800,49.19,3.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06355,0.06563,0.06096,0.06096,1507971600,105.06,6.59,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06403,0.06403,0.06335,0.06335,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.0641,0.0642,0.06367,0.06367,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06355,0.06367,0.06353,0.06353,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06087,0.06385,0.0599,0.06385,1508014800,251.77,15.09,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06124,0.06124,0.06066,0.06066,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06039,0.06046,0.06016,0.06046,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.0648,0.06688,0.06025,0.06028,1508047200,11.73,0.7845,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06327,0.06458,0.06327,0.06434,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06118,0.06435,0.06112,0.06371,1508068800,120.45,7.38,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06054,0.06081,0.06047,0.06081,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06091,0.06109,0.06091,0.06109,1508090400,5.28,0.3226,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06291,0.06315,0.06157,0.06157,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06286,0.06286,0.06279,0.06279,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06256,0.06256,0.06208,0.06212,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06553,0.06559,0.0626,0.0626,1508133600,100.1,6.57,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06702,0.06702,0.06587,0.06587,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06648,0.06664,0.06633,0.06664,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05993,0.06646,0.05993,0.06646,1508166000,63.39,3.8,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06283,0.0633,0.06283,0.06289,1508176800,8.91,0.5603,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06358,0.06358,0.06306,0.06306,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.0656,0.0656,0.05771,0.06529,1508198400,1092.88,71.54,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06532,0.06587,0.06532,0.06564,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06613,0.06613,0.06571,0.06589,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06482,0.06611,0.06482,0.06611,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06489,0.06525,0.06474,0.06474,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06099,0.06503,0.06099,0.06503,1508252400,43.62,2.66,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06055,0.06112,0.06055,0.06099,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.0608,0.0608,0.06044,0.06058,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.08008,0.08044,0.07997,0.08044,1508284800,51.89,4.17,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.0802,0.08056,0.08013,0.08013,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.07804,0.07833,0.07723,0.07833,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06226,0.06263,0.06213,0.06263,1508317200,1322.19,82.81,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06519,0.06519,0.06182,0.06182,1508328000,134.6,8.73,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06734,0.06742,0.06692,0.06692,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.07148,0.07148,0.05884,0.06771,1508349600,52.22,3.1309,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.07237,0.0725,0.07141,0.07141,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.07269,0.07304,0.07197,0.07197,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.07271,0.07322,0.07271,0.0731,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.07303,0.07303,0.07215,0.07215,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.07382,0.07389,0.07382,0.07389,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06691,0.07438,0.06691,0.07348,1508414400,110.56,7.4,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06642,0.06644,0.066,0.066,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06735,0.06735,0.06592,0.06637,1508436000,47.07,3.17,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06736,0.06748,0.06736,0.06748,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06698,0.06759,0.06698,0.06759,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06645,0.06725,0.06645,0.06725,1508468400,65.58,4.37,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06613,0.06613,0.06387,0.06387,1508479200,857.18,56.68,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04906,0.06627,0.04906,0.0661,1508490000,4256.55,209.12,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04941,0.04941,0.04749,0.04906,1508500800,21.07,1.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06867,0.06978,0.04965,0.04965,1508511600,1543.64,106.7,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05817,0.06978,0.05817,0.06898,1508522400,106.86,6.88,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06712,0.06964,0.05819,0.05819,1508533200,55.97,3.8807,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06788,0.06788,0.06673,0.06673,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06892,0.07106,0.06858,0.06917,1508554800,95.83,6.63,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06895,0.06921,0.06884,0.06884,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06934,0.06934,0.06897,0.06897,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.0708,0.07123,0.05807,0.06904,1508587200,1595.4,103.29,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05066,0.07136,0.04911,0.07111,1508598000,9039.24,578.12,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06003,0.06925,0.05121,0.05121,1508608800,966.23,60.51,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05658,0.05993,0.05658,0.05961,1508619600,60.14,3.44,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.0559,0.0571,0.0559,0.0571,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05514,0.056,0.05465,0.056,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05576,0.05576,0.05531,0.05531,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05477,0.05477,0.05441,0.05458,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05628,0.05628,0.05511,0.05527,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05627,0.05655,0.0561,0.05655,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06607,0.06607,0.05513,0.05548,1508695200,11.01,0.7274,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06755,0.06755,0.06653,0.06653,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05908,0.06775,0.05908,0.06734,1508716800,293.43,17.34,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05583,0.05861,0.05348,0.05861,1508727600,963.65,51.98,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05451,0.05878,0.05451,0.05504,1508738400,586.65,32.38,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05297,0.05301,0.05237,0.05262,1508749200,324.92,17.09,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04609,0.0545,0.04279,0.05193,1508760000,1948.84,90.22,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04655,0.05499,0.04655,0.04676,1508770800,239.37,12.51,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06759,0.06759,0.04627,0.04627,1508781600,4444.86,300.43,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.07946,0.07946,0.04867,0.06726,1508792400,1927.03,149.06,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06056,0.07788,0.05646,0.07788,1508803200,27.65,1.6267,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.06171,0.06171,0.06066,0.06096,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04845,0.06185,0.04845,0.06155,1508824800,107.72,5.22,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04871,0.04871,0.04805,0.04805,1508835600,155.69,7.51,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04808,0.04824,0.04802,0.04802,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05262,0.0528,0.05201,0.05201,1508857200,64.56,3.36,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05154,0.05239,0.05154,0.05238,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05089,0.05089,0.05051,0.05051,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04564,0.05069,0.03518,0.05069,1508889600,3520.12,127.44,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04658,0.04705,0.04658,0.04705,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04754,0.04754,0.04679,0.04679,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04682,0.04761,0.04682,0.04761,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04649,0.04685,0.04649,0.04671,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.03789,0.04705,0.03105,0.04668,1508943600,8435.14,319.81,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04521,0.046,0.03657,0.03812,1508954400,6441.15,246.75,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04817,0.04817,0.0453,0.0453,1508965200,9.92,0.4778,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04848,0.04848,0.0478,0.04811,1508976000,1496.63,72.56,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04859,0.04876,0.04852,0.04876,1508986800,22.38,1.09,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04853,0.04871,0.04853,0.0487,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04975,0.04975,0.04874,0.04874,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05031,0.05038,0.05003,0.05038,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05035,0.0504,0.04989,0.0504,1509030000,699.76,35.12,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04563,0.04993,0.04563,0.04966,1509040800,1682.83,83.61,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04975,0.04975,0.04549,0.04549,1509051600,324.11,16.11,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05017,0.05068,0.05011,0.05068,1509062400,105.11,5.27,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.0493,0.05012,0.0493,0.05012,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04981,0.04983,0.04941,0.04941,1509084000,24.02,1.19,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04941,0.04996,0.04936,0.04996,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04872,0.04899,0.04867,0.04899,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04856,0.04885,0.04644,0.04873,1509116400,93.14,4.52,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04875,0.04875,0.04851,0.04851,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04888,0.04901,0.04874,0.04874,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04811,0.04882,0.04811,0.04882,1509148800,10.0,0.4882,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04836,0.04836,0.04789,0.04789,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04903,0.04931,0.0484,0.0484,1509170400,152.51,7.5,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.03356,0.04849,0.03356,0.04849,1509181200,59.03,2.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.03358,0.03376,0.03358,0.03361,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.03377,0.03377,0.03359,0.03359,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.03381,0.03409,0.03381,0.03386,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.03379,0.03392,0.03379,0.0338,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.03365,0.03368,0.03361,0.03368,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.034,0.034,0.0338,0.0338,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04481,0.04481,0.03407,0.03407,1509256800,57.48,2.58,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04479,0.04479,0.04458,0.04458,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04478,0.04478,0.04462,0.04462,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05046,0.0507,0.04616,0.04616,1509289200,35.65,1.81,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05265,0.05265,0.05064,0.05064,1509300000,15.0,0.7898,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05201,0.05265,0.04648,0.05265,1509310800,108.55,5.39,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05125,0.05196,0.05125,0.05184,1509321600,81.64,4.19,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05127,0.05155,0.05127,0.05154,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04625,0.05138,0.04625,0.05138,1509343200,5245.78,242.72,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05131,0.0516,0.02497,0.02497,1509354000,3888.46,199.52,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05055,0.05116,0.05055,0.05113,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04944,0.05017,0.03224,0.03224,1509375600,3506.57,146.53,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05011,0.05011,0.0493,0.04959,1509386400,4994.96,249.3,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05114,0.0512,0.04999,0.04999,1509397200,604.42,30.91,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05117,0.05128,0.05117,0.05124,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05145,0.05145,0.0512,0.0512,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.04946,0.04946,0.04922,0.04932,1509429600,50.37,2.48,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05029,0.05029,0.04981,0.04981,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05385,0.05385,0.04996,0.04996,1509451200,283.67,14.88,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05381,0.05384,0.05381,0.05384,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
0.05203,0.05394,0.05203,0.05359,1509472800,835.51,43.88,1,JordanManual,CCCAGG,ARCO,2017-12-28 17:49:15.529894
