close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.023,0.023,0.023,0.023,1507647600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02028,0.023,0.02028,0.023,1507658400,1.0,0.02028,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02028,0.02028,0.02028,0.02028,1507669200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02028,0.02028,0.02028,0.02028,1507680000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02028,0.02028,0.02028,0.02028,1507690800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02478,0.02478,0.02028,0.02028,1507701600,70.0,1.73,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.02478,0.0201,0.02478,1507712400,3.0,0.0603,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.0201,0.0201,0.0201,1507723200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.0201,0.0201,0.0201,1507734000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.0201,0.0201,0.0201,1507744800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02478,0.02478,0.0201,0.0201,1507755600,7.0,0.1734,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02478,0.02478,0.02478,0.02478,1507766400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02478,0.02478,0.02478,0.02478,1507777200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02478,0.02478,0.02478,0.02478,1507788000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02478,0.02478,0.02478,0.02478,1507798800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02478,0.02478,0.02478,0.02478,1507809600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02478,0.02478,0.02478,0.02478,1507820400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02478,0.02478,0.02478,0.02478,1507831200,2.0,0.04955,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.02478,0.0201,0.02478,1507842000,1.0,0.0201,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.0201,0.0201,0.0201,1507852800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.0201,0.0201,0.0201,1507863600,30.0,0.603,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.0201,0.0201,0.0201,1507874400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.0201,0.0201,0.0201,1507885200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.022,0.02795,0.0201,0.0201,1507896000,130.0,2.9354,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.022,0.022,0.022,0.022,1507906800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.022,0.022,0.022,0.022,1507917600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.022,0.022,0.022,0.022,1507928400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.022,0.022,0.022,0.022,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.022,0.022,0.022,0.022,1507950000,60.0,1.32,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.027,0.0279,0.022,0.022,1507960800,121.0,3.377,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.027,0.0201,0.027,1507971600,1.0,0.0201,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.027,0.027,0.0201,0.0201,1507982400,7.0,0.189,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0202,0.027,0.0202,0.027,1507993200,416.0,8.4003,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0202,0.0202,0.0202,0.0202,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.027,0.027,0.0202,0.0202,1508014800,1000.0,27.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02304,0.027,0.02304,0.027,1508025600,399.0,9.19,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.027,0.027,0.02304,0.02304,1508036400,9.0,0.243,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.027,0.027,0.027,0.027,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.023,0.027,0.023,0.027,1508058000,5.0,0.115,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.023,0.023,0.023,0.023,1508068800,800.0,18.4,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02302,0.02302,0.023,0.023,1508079600,13.0,0.2992,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0269,0.0269,0.0269,0.0269,1508090400,19.0,0.5111,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0269,0.0269,0.0269,0.0269,1508101200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0269,0.0269,0.0269,0.0269,1508112000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0268,0.0269,0.0268,0.0269,1508122800,100.0,2.68,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0268,0.0268,0.0268,0.0268,1508133600,755.0,20.23,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0269,0.0269,0.0268,0.0268,1508144400,1300.0,34.91,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.03492,0.03492,0.0269,0.0269,1508155200,16032.0,441.9,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02313,0.03492,0.02313,0.03492,1508166000,415.0,9.6,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02789,0.036,0.02789,0.035,1508176800,31.0,1.07389,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02789,0.02789,0.02789,0.02789,1508187600,98.0,2.73,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02789,0.02789,0.02789,0.02789,1508198400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.036,0.036,0.02789,0.02789,1508209200,1123.0,31.466,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.036,0.036,0.036,0.036,1508220000,19.0,0.684,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0278,0.036,0.0278,0.036,1508230800,1313.0,36.5,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0278,0.0278,0.0278,0.0278,1508241600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0278,0.0278,0.0278,0.0278,1508252400,20418.0,567.62,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0278,0.0278,0.0278,0.0278,1508263200,32551.0,904.91,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02313,0.0278,0.02313,0.0278,1508274000,33792.0,879.33,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02318,0.02318,0.02313,0.02313,1508284800,511.0,11.84,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0278,0.0278,0.02318,0.02318,1508295600,1524.0,42.366,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.026,0.026,0.02314,0.02314,1508306400,4100.0,106.31,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02919,0.02919,0.026,0.026,1508317200,2677.0,74.43,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02313,0.02919,0.02313,0.02919,1508328000,9.0,0.2082,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.028,0.028,0.02313,0.02313,1508338800,75.0,2.1,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.028,0.028,0.028,0.028,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.028,0.028,0.028,0.028,1508360400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.028,0.028,0.02313,0.028,1508371200,16939.0,396.72,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02314,0.028,0.02313,0.028,1508382000,1371.0,31.7213,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02313,0.0295,0.02313,0.02314,1508392800,10592.0,244.9795,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02313,0.02314,0.02313,0.02313,1508403600,3734.0,86.36,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.02313,0.0201,0.02313,1508414400,2365.0,47.9019,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.0201,0.0201,0.0201,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.0201,0.0201,0.0201,1508436000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0201,0.0201,0.0201,0.0201,1508446800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0232,0.0232,0.0201,0.0201,1508457600,75.0,1.66,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0242,0.0242,0.0232,0.0232,1508468400,100.0,2.42,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0242,0.0242,0.0242,0.0242,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0209,0.0242,0.0209,0.0242,1508490000,73.0,1.53,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0208,0.0209,0.0208,0.0209,1508500800,940.0,19.55,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0242,0.0242,0.0205,0.0208,1508511600,409.0,8.72,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02,0.0242,0.02,0.0242,1508522400,200.0,4.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02,0.02,0.02,0.02,1508533200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02,0.02,0.02,0.02,1508544000,291.0,5.82,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02,0.02,0.02,0.02,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0242,0.0242,0.02,0.02,1508565600,50.0,1.21,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0242,0.0242,0.0242,0.0242,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01671,0.027,0.01671,0.0242,1508587200,6073.0,146.9767,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.032,0.032,0.01671,0.01671,1508598000,2.0,0.064,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.032,0.032,0.032,0.032,1508608800,21.0,0.672,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.032,0.032,0.032,0.032,1508619600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0203,0.032,0.0203,0.032,1508630400,536.0,10.8818,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0203,0.0203,0.0203,0.0203,1508641200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0203,0.0203,0.0203,0.0203,1508652000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02669,0.02669,0.0203,0.0203,1508662800,1.0,0.02669,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02669,0.02669,0.02669,0.02669,1508673600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.026,0.02669,0.026,0.02669,1508684400,60.0,1.56,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0168,0.026,0.0168,0.026,1508695200,9.0,0.1512,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02669,0.02669,0.0168,0.0168,1508706000,152.0,4.0579,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02669,0.02669,0.02669,0.02669,1508716800,6.0,0.1601,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02669,0.02669,0.02669,0.02669,1508727600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02669,0.02669,0.02669,0.02669,1508738400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0241,0.02669,0.0241,0.02669,1508749200,5.0,0.1205,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0169,0.0241,0.0169,0.0241,1508760000,50.0,0.845,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0169,0.02669,0.0169,0.0169,1508770800,11.0,0.1957,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.018,0.026,0.0169,0.0169,1508781600,737.0,15.878,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02669,0.02669,0.018,0.018,1508792400,175.0,4.67,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02668,0.02669,0.018,0.02669,1508803200,329.0,6.508,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.018,0.02668,0.018,0.02668,1508814000,4.0,0.072,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.024,0.024,0.018,0.018,1508824800,5.0,0.12,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.024,0.024,0.024,0.024,1508835600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02668,0.02668,0.024,0.024,1508846400,100.0,2.67,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02668,0.02668,0.02668,0.02668,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02668,0.02668,0.02668,0.02668,1508868000,10.0,0.2668,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.019,0.02668,0.019,0.02668,1508878800,376.0,8.96,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02639,0.02639,0.019,0.019,1508889600,55.0,1.45,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02639,0.02639,0.02639,0.02639,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01802,0.02639,0.01802,0.02639,1508911200,10.0,0.1802,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01802,0.01802,0.01802,0.01802,1508922000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01802,0.01802,0.01802,0.01802,1508932800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01802,0.01802,0.01802,0.01802,1508943600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01802,0.01802,0.01802,0.01802,1508954400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01802,0.0186,0.01802,0.01802,1508965200,400.0,7.28,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01802,0.01802,0.01802,0.01802,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01802,0.01802,0.01802,0.01802,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01802,0.01802,0.01802,0.01802,1508997600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01802,0.01802,0.01802,0.01802,1509008400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01802,0.01802,0.01802,0.01802,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02595,0.02595,0.01802,0.01802,1509030000,87.0,2.26,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01703,0.02595,0.01703,0.02595,1509040800,3103.0,55.89108,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01703,0.01703,0.01703,0.01703,1509051600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0175,0.0254,0.01703,0.01703,1509062400,14.0,0.3082,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0175,0.0175,0.0175,0.0175,1509073200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0175,0.0175,0.0175,0.0175,1509084000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0175,0.0175,0.0175,0.0175,1509094800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.0175,0.0175,0.0175,0.0175,1509105600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02504,0.02504,0.0175,0.0175,1509116400,59.0,1.475,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02504,0.02504,0.02504,0.02504,1509127200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02504,0.02504,0.02504,0.02504,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.02504,0.02504,0.02504,0.02504,1509148800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.018,0.02504,0.018,0.02504,1509159600,20.0,0.36,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.018,0.018,0.018,0.018,1509170400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.018,0.018,0.018,0.018,1509181200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.018,0.018,0.018,0.018,1509192000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.018,0.018,0.018,0.018,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.025,0.025,0.018,0.018,1509213600,239.0,5.97,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01809,0.0255,0.01809,0.025,1509224400,5001.0,107.01,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01809,0.01809,0.01809,0.01809,1509235200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01809,0.01809,0.01809,0.01809,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01809,0.01809,0.01809,0.01809,1509256800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01551,0.02539,0.0155,0.01809,1509267600,5011.0,87.37539,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01551,0.01551,0.01551,0.01551,1509278400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01551,0.01551,0.01551,0.01551,1509289200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01729,0.01729,0.01551,0.01551,1509300000,192.0,3.3121,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.023,0.023,0.01729,0.01729,1509310800,43.0,0.989,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.023,0.023,0.023,0.023,1509321600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.023,0.023,0.023,0.023,1509332400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.023,0.023,0.023,0.023,1509343200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.023,0.023,0.023,0.023,1509354000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.023,0.023,0.023,0.023,1509364800,2.0,0.046,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01872,0.023,0.01872,0.023,1509375600,20.0,0.3743,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01872,0.01872,0.01872,0.01872,1509386400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01872,0.01872,0.01872,0.01872,1509397200,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01872,0.02,0.01872,0.01872,1509408000,721.0,14.41872,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01872,0.01872,0.01872,0.01872,1509418800,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01872,0.01872,0.01872,0.01872,1509429600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01872,0.01872,0.01872,0.01872,1509440400,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01992,0.02,0.01872,0.01872,1509451200,1126.0,22.43,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01992,0.01992,0.01992,0.01992,1509462000,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.03679,0.03679,0.01872,0.01992,1509472800,14502.89,435.82,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.03679,0.03679,0.03679,0.03679,1509483600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01937,0.03679,0.01937,0.03679,1509494400,900.0,16.85,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01937,0.01937,0.01937,0.01937,1509505200,10.0,0.1872,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01782,0.01955,0.01782,0.01937,1509516000,5123.0,96.66,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01782,0.01782,0.01782,0.01782,1509526800,3505.78,60.5,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
0.01782,0.01782,0.01782,0.01782,1509537600,0.0,0.0,1,JordanManual,CCCAGG,FUN,2017-12-28 18:54:48.683826
