close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01944,0.01944,0.0185,0.0185,1507852800,0.0,0.0,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01892,0.01971,0.01892,0.01961,1507863600,163.59,3.22,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01939,0.01944,0.01908,0.01908,1507874400,287.67,5.5764,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01938,0.01972,0.01938,0.01966,1507885200,1018.67,20.01,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01973,0.01985,0.01909,0.01909,1507896000,7952.93,156.8,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.0196,0.01968,0.01958,0.01968,1507906800,325.41,6.3941,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.0193,0.01944,0.01895,0.01944,1507917600,1066.1,20.57,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01928,0.01938,0.01919,0.01919,1507928400,1662.68,32.0535,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01939,0.01939,0.01914,0.01914,1507939200,333.41,6.4458,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01912,0.01942,0.01912,0.01942,1507950000,1905.2,36.53,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01922,0.0207,0.01908,0.01908,1507960800,15282.44,314.28,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01944,0.01944,0.01919,0.01919,1507971600,1198.44,23.16,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01958,0.01958,0.01937,0.01937,1507982400,103.35,2.0,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.0196,0.01963,0.01947,0.01947,1507993200,333.63,6.5427,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01926,0.01943,0.01926,0.01943,1508004000,607.49,11.71,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01969,0.01969,0.01935,0.01935,1508014800,675.39,13.1137,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01981,0.01981,0.01962,0.01962,1508025600,495.8,9.8175,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01953,0.01956,0.01946,0.01956,1508036400,704.61,13.75,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01888,0.0195,0.01888,0.0195,1508047200,348.7,6.755,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01844,0.02049,0.01844,0.01875,1508058000,1110.34,21.9,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01882,0.02042,0.01856,0.01856,1508068800,762.37,14.29,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01862,0.0187,0.0186,0.0187,1508079600,237.47,4.44,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01861,0.01867,0.01861,0.01867,1508090400,510.36,9.52,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01906,0.01913,0.01865,0.01882,1508101200,3005.19,56.15,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01904,0.01904,0.01902,0.01902,1508112000,297.28,5.65,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01895,0.01895,0.0188,0.01882,1508122800,431.55,8.14,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01888,0.01896,0.01885,0.01896,1508133600,1144.68,21.6426,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01931,0.01931,0.01898,0.01898,1508144400,325.17,6.19,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01916,0.0192,0.01911,0.0192,1508155200,372.22,7.13,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01914,0.01915,0.01898,0.01915,1508166000,0.0,0.0,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01912,0.01926,0.01912,0.01914,1508176800,2537.92,48.6,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01929,0.01929,0.01915,0.01919,1508187600,154.47,2.9608,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01888,0.01929,0.0188,0.01929,1508198400,1404.71,26.41,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.0188,0.01896,0.0188,0.01889,1508209200,299.4,5.68,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01903,0.01903,0.01891,0.01896,1508220000,75.0,1.43,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.01899,0.02282,0.01871,0.01903,1508230800,10707.48,203.25,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02286,0.02286,0.01896,0.01896,1508241600,2859.03,64.28,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02303,0.02303,0.02288,0.02291,1508252400,18384.62,421.08,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02286,0.02307,0.02286,0.02303,1508263200,425.19,9.72,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02295,0.02789,0.02287,0.02287,1508274000,12773.71,329.39,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02153,0.02174,0.02114,0.02174,1508284800,438.76,9.45,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02107,0.02266,0.02096,0.02154,1508295600,4524.2,99.02,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02307,0.02307,0.0187,0.02074,1508306400,1690.98,36.64,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02128,0.02307,0.02076,0.02307,1508317200,481.79,10.092,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02083,0.02114,0.02073,0.02114,1508328000,422.57,8.76,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02151,0.02154,0.02138,0.02138,1508338800,38650.24,826.37,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.025,0.025,0.02173,0.02336,1508349600,17227.72,403.83,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02281,0.02709,0.02281,0.02498,1508360400,5257.29,122.64,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02296,0.02369,0.02234,0.02268,1508371200,866.8,19.91,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03305,0.03361,0.02292,0.02309,1508382000,221321.55,6272.31,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.04276,0.04276,0.03083,0.0328,1508392800,29350.95,1060.13,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03981,0.04486,0.03702,0.04326,1508403600,16574.13,684.84,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03505,0.03968,0.03505,0.03963,1508414400,90959.94,3331.47,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03145,0.03469,0.03145,0.03458,1508425200,28819.3,973.79,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03134,0.03149,0.03093,0.03143,1508436000,6821.42,211.18,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02861,0.0314,0.02861,0.0314,1508446800,3573.89,102.33,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02856,0.02888,0.02845,0.0287,1508457600,6884.62,197.47,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03408,0.03408,0.02856,0.02867,1508468400,2426.08,77.22,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02852,0.03379,0.02834,0.03379,1508479200,7787.28,222.44,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02848,0.03308,0.02756,0.0285,1508490000,3587.2,102.88,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02998,0.03483,0.02848,0.02848,1508500800,2062.88,60.37,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.0302,0.0347,0.03012,0.03012,1508511600,637.48,21.28,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03016,0.0306,0.02679,0.03022,1508522400,1000.42,28.53,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03015,0.03021,0.02925,0.03017,1508533200,4888.0,147.36,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03049,0.03098,0.02979,0.02979,1508544000,8736.31,266.23,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03069,0.03069,0.03042,0.03068,1508554800,433.71,13.28,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03071,0.03082,0.03066,0.03066,1508565600,536.65,16.49,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03082,0.03082,0.03059,0.03071,1508576400,2374.5,72.81,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03078,0.03078,0.03062,0.03068,1508587200,2525.0,77.3195,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.0306,0.03497,0.03018,0.03092,1508598000,9316.29,322.62,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03111,0.03111,0.03079,0.03093,1508608800,299.68,9.25,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03051,0.03106,0.03051,0.0309,1508619600,2597.94,80.22,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03015,0.03079,0.03015,0.03079,1508630400,789.65,23.8158,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02974,0.0302,0.02947,0.0302,1508641200,175.24,5.2068,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03007,0.03007,0.02983,0.02983,1508652000,0.0,0.0,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02948,0.0296,0.02934,0.02943,1508662800,3971.07,117.07,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03029,0.03145,0.02966,0.02975,1508673600,2153.13,64.28,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03005,0.03044,0.02996,0.03044,1508684400,5148.12,154.51,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02944,0.03143,0.02944,0.02962,1508695200,936.48,27.58,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03009,0.03015,0.02964,0.02964,1508706000,769.55,22.98,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03005,0.03019,0.03,0.03,1508716800,552.28,16.66,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02991,0.03014,0.02991,0.02999,1508727600,0.0,0.0,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02906,0.03077,0.02906,0.02948,1508738400,67500.78,1975.14,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02878,0.02878,0.02856,0.02856,1508749200,123.71,3.53,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02763,0.02821,0.02752,0.02821,1508760000,202.91,5.61,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02602,0.02803,0.02539,0.02803,1508770800,583.91,15.18,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02598,0.02603,0.02552,0.02587,1508781600,25.0,0.638,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02657,0.02657,0.02585,0.02585,1508792400,323.74,8.52,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02503,0.02604,0.02503,0.02604,1508803200,3755.03,94.44,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02476,0.0252,0.02434,0.0252,1508814000,591.55,14.4,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02451,0.02476,0.02451,0.0247,1508824800,932.77,22.9528,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02456,0.02456,0.02431,0.02431,1508835600,749.82,18.33,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02424,0.02432,0.02421,0.02421,1508846400,292.45,7.1,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02463,0.02463,0.02423,0.02423,1508857200,262.81,6.47,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02418,0.02531,0.02418,0.02452,1508868000,499.41,12.2026,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02382,0.02382,0.02364,0.0237,1508878800,1012.33,24.05,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02314,0.02375,0.02314,0.02375,1508889600,327.37,7.74,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02367,0.02391,0.02367,0.02391,1508900400,816.21,19.41,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02416,0.02427,0.02378,0.02378,1508911200,754.8,18.23,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02523,0.02734,0.0242,0.0242,1508922000,7293.39,186.95,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02505,0.02525,0.02505,0.02517,1508932800,451.89,11.32,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02752,0.02752,0.02501,0.02501,1508943600,630.88,16.1917,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02824,0.02824,0.02769,0.02769,1508954400,0.0,0.0,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02678,0.02829,0.02648,0.02829,1508965200,822.05,21.82,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02811,0.02811,0.02658,0.02675,1508976000,1011.71,28.03,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02615,0.03134,0.02615,0.03134,1508986800,442.82,11.67,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02498,0.02622,0.02498,0.02621,1508997600,4363.05,109.4,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02532,0.0303,0.02509,0.02509,1509008400,1269.45,37.29,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02566,0.0257,0.02552,0.02564,1509019200,1135.4,29.06,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02571,0.02571,0.02563,0.0257,1509030000,6145.48,157.56,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.0253,0.0255,0.0253,0.02536,1509040800,339.71,8.6081,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02549,0.02549,0.02522,0.02522,1509051600,467.63,11.8426,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02568,0.02597,0.02568,0.02597,1509062400,229.22,5.95,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02523,0.02565,0.02523,0.02565,1509073200,0.0,0.0,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02558,0.02559,0.02529,0.02529,1509084000,673.85,17.24,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02543,0.02572,0.02535,0.02566,1509094800,609.17,15.57,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02485,0.02516,0.02485,0.02516,1509105600,3278.74,81.93,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02474,0.02682,0.02474,0.02485,1509116400,420.9,10.76,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02489,0.02644,0.02471,0.02471,1509127200,708.42,17.57,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02496,0.02502,0.02489,0.02495,1509138000,822.12,20.52,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02498,0.02665,0.02498,0.02529,1509148800,1101.1,28.48,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02516,0.02545,0.02486,0.02486,1509159600,349.17,8.75,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02509,0.02523,0.02509,0.02518,1509170400,446.43,11.21,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.0248,0.02499,0.0248,0.02496,1509181200,310.13,7.73,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02601,0.02615,0.02484,0.02484,1509192000,3066.6,79.82,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02558,0.02607,0.0255,0.02601,1509202800,349.95,9.04,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02562,0.02583,0.02562,0.02566,1509213600,299.16,7.67,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.0256,0.0257,0.0256,0.02561,1509224400,249.0,6.3928,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02612,0.02614,0.02551,0.02551,1509235200,664.83,17.37,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02582,0.02639,0.02575,0.02623,1509246000,643.3,16.74,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02595,0.02595,0.02581,0.02587,1509256800,723.81,18.75,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02594,0.02594,0.02581,0.02581,1509267600,228.72,5.9322,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02593,0.02593,0.02584,0.02584,1509278400,1546.91,40.11,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.0266,0.02673,0.0266,0.02673,1509289200,577.21,15.41,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02682,0.02682,0.02586,0.02669,1509300000,7173.8,185.51,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02662,0.02688,0.02662,0.02688,1509310800,11160.6,299.24,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02651,0.0266,0.02651,0.02653,1509321600,8139.69,216.1572,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02652,0.02667,0.02652,0.02667,1509332400,398.8,10.62,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02666,0.02666,0.02658,0.02658,1509343200,426.23,11.35,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02676,0.02692,0.02676,0.02676,1509354000,1015.97,27.3228,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02637,0.02669,0.02637,0.02667,1509364800,439.63,11.73,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02646,0.02646,0.02624,0.0264,1509375600,379.87,10.03,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02649,0.02654,0.02638,0.02654,1509386400,490.37,12.9895,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.0267,0.0267,0.02643,0.02643,1509397200,26.0,0.6942,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02672,0.0269,0.02574,0.02676,1509408000,2258.92,58.76,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02692,0.02692,0.02674,0.02674,1509418800,189.67,5.0752,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02672,0.02672,0.02568,0.02573,1509429600,3658.42,96.87,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02717,0.02717,0.02691,0.02691,1509440400,298.52,8.03,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.03119,0.03119,0.02703,0.02703,1509451200,1251.94,37.83,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02786,0.0318,0.02786,0.03119,1509462000,948.35,26.52,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02738,0.02781,0.02724,0.02774,1509472800,12489.1,340.24,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
0.02787,0.02793,0.02746,0.0275,1509483600,195.07,5.4374,1,JordanManual,CCCAGG,MAC,2017-12-28 17:50:26.051515
