close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0001076,0.0001077,0.0001069,0.0001069,1508338800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001101,0.0001101,0.0001079,0.0001082,1508349600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001115,0.0001117,0.00011,0.00011,1508360400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000112,0.0001125,0.0001109,0.0001109,1508371200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000112,0.0001128,0.000112,0.0001126,1508382000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001125,0.0001125,0.0001112,0.0001112,1508392800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001137,0.0001138,0.0001137,0.0001138,1508403600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001142,0.0001146,0.0001132,0.0001132,1508414400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001133,0.0001134,0.0001126,0.0001126,1508425200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000114,0.000114,0.0001125,0.0001133,1508436000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000114,0.0001142,0.000114,0.0001142,1508446800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001133,0.0001144,0.0001133,0.0001144,1508457600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001134,0.0001138,0.0001134,0.0001138,1508468400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000113,0.000113,0.0001124,0.0001124,1508479200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000113,0.0001132,0.0001129,0.0001129,1508490000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001185,0.0001185,0.000113,0.000113,1508500800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001189,0.0001197,0.0001189,0.0001191,1508511600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001192,0.0001209,0.0001192,0.0001194,1508522400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001199,0.0001199,0.0001192,0.0001192,1508533200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001212,0.0001212,0.0001192,0.0001192,1508544000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001216,0.000122,0.0001209,0.000122,1508554800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001216,0.0001221,0.0001214,0.0001214,1508565600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001223,0.0001223,0.0001216,0.0001216,1508576400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001224,0.0001224,0.0001218,0.0001218,1508587200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001198,0.0001229,0.0001198,0.0001229,1508598000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001218,0.0001218,0.0001205,0.0001211,1508608800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001201,0.0001216,0.0001201,0.0001209,1508619600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001187,0.0001212,0.0001187,0.0001212,1508630400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001171,0.0001189,0.000116,0.0001189,1508641200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001184,0.0001184,0.0001174,0.0001174,1508652000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001163,0.0001163,0.0001155,0.0001159,1508662800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001195,0.0001195,0.000117,0.0001173,1508673600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001195,0.0001201,0.0001191,0.0001201,1508684400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000117,0.0001178,0.000117,0.0001178,1508695200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001197,0.0001197,0.0001179,0.0001179,1508706000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001195,0.00012,0.0001193,0.0001193,1508716800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001189,0.0001199,0.0001189,0.0001193,1508727600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001162,0.0001177,0.0001162,0.0001172,1508738400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001177,0.0001177,0.0001168,0.0001168,1508749200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001139,0.0001154,0.0001139,0.0001154,1508760000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000117,0.000117,0.0001156,0.0001156,1508770800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001184,0.0001186,0.0001163,0.0001163,1508781600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001181,0.0001181,0.0001174,0.0001178,1508792400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001123,0.0001157,0.0001123,0.0001157,1508803200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001144,0.0001144,0.0001124,0.000113,1508814000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000114,0.0001146,0.000114,0.0001141,1508824800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001142,0.0001142,0.000113,0.000113,1508835600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001127,0.0001131,0.0001126,0.0001126,1508846400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000114,0.0001144,0.0001127,0.0001127,1508857200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001117,0.0001135,0.0001117,0.0001135,1508868000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001103,0.0001103,0.0001095,0.0001095,1508878800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001076,0.0001099,0.0001076,0.0001099,1508889600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001099,0.000111,0.0001099,0.000111,1508900400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001121,0.0001121,0.0001104,0.0001104,1508911200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001104,0.0001123,0.0001104,0.0001123,1508922000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001096,0.0001105,0.0001096,0.0001102,1508932800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001103,0.0001103,0.0001095,0.0001095,1508943600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001132,0.0001132,0.000111,0.000111,1508954400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001147,0.0001147,0.0001134,0.0001134,1508965200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001148,0.0001148,0.0001138,0.0001145,1508976000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001145,0.0001154,0.0001145,0.0001154,1508986800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001143,0.0001147,0.0001143,0.0001147,1508997600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001172,0.0001172,0.0001148,0.0001148,1509008400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001185,0.0001187,0.0001179,0.0001187,1509019200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000119,0.000119,0.0001186,0.0001187,1509030000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001168,0.0001178,0.0001168,0.0001174,1509040800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001178,0.0001178,0.0001165,0.0001165,1509051600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001186,0.0001199,0.0001186,0.0001199,1509062400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001166,0.0001185,0.0001166,0.0001185,1509073200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001176,0.0001177,0.0001168,0.0001168,1509084000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001167,0.000118,0.0001165,0.000118,1509094800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000115,0.0001157,0.0001149,0.0001157,1509105600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001145,0.0001153,0.0001145,0.0001151,1509116400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000115,0.000115,0.0001144,0.0001144,1509127200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001153,0.0001156,0.000115,0.000115,1509138000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001151,0.0001168,0.0001151,0.0001168,1509148800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001157,0.0001157,0.0001146,0.0001146,1509159600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001154,0.0001158,0.0001154,0.0001158,1509170400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001138,0.0001148,0.0001138,0.0001148,1509181200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001138,0.0001144,0.0001138,0.0001139,1509192000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001145,0.0001145,0.0001139,0.0001139,1509202800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001146,0.0001156,0.0001146,0.0001148,1509213600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001145,0.000115,0.0001145,0.0001146,1509224400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001141,0.0001142,0.0001139,0.0001142,1509235200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001153,0.0001153,0.0001146,0.0001146,1509246000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001161,0.0001161,0.0001155,0.0001155,1509256800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000116,0.000116,0.0001155,0.0001155,1509267600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000116,0.000116,0.0001156,0.0001156,1509278400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000119,0.0001196,0.000119,0.0001196,1509289200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001239,0.0001239,0.0001194,0.0001194,1509300000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.000123,0.0001239,0.000123,0.0001239,1509310800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001225,0.0001228,0.0001225,0.0001225,1509321600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001225,0.0001232,0.0001225,0.0001232,1509332400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001228,0.0001229,0.0001228,0.0001228,1509343200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001233,0.000124,0.0001233,0.0001233,1509354000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
0.0001215,0.000123,0.0001215,0.0001229,1509364800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 17:50:57.336657
