close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1174,0.1174,0.09319,0.09319,1507572000,251.0,29.19,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1184,0.1192,0.1184,0.1192,1507582800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1182,0.1182,0.1179,0.1179,1507593600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1192,0.1192,0.1183,0.1186,1507604400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1186,0.1189,0.1183,0.1189,1507615200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1191,0.1194,0.119,0.119,1507626000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1211,0.1211,0.1206,0.1206,1507636800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1205,0.122,0.1205,0.1213,1507647600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1197,0.1204,0.1192,0.1204,1507658400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.119,0.1196,0.1189,0.1196,1507669200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1201,0.1201,0.1194,0.1194,1507680000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1203,0.1203,0.1201,0.1201,1507690800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1199,0.1203,0.1199,0.1203,1507701600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.0694,0.1198,0.0694,0.1187,1507712400,239.26,16.6,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.0692,0.06949,0.0692,0.06949,1507723200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08169,0.08169,0.06927,0.06927,1507734000,2.26,0.1846,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1296,0.1963,0.0698,0.08218,1507744800,22761.67,4381.91,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1287,0.1361,0.1078,0.1293,1507755600,7972.53,1030.42,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1302,0.1302,0.1288,0.1288,1507766400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1372,0.1372,0.1305,0.1305,1507777200,107.0,14.68,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1356,0.1364,0.1356,0.1364,1507788000,1.9,0.2576,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1042,0.1363,0.1042,0.1362,1507798800,500.0,52.1,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.135,0.135,0.1042,0.1043,1507809600,1111.0,149.87,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1339,0.1353,0.1335,0.1353,1507820400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1036,0.1333,0.1033,0.1333,1507831200,304.98,31.51,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1033,0.1042,0.1033,0.1042,1507842000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1022,0.1029,0.1022,0.1028,1507852800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1069,0.1069,0.1032,0.1032,1507863600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1104,0.1122,0.1104,0.1122,1507874400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1127,0.1127,0.1098,0.1113,1507885200,9.97,1.1,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07873,0.1174,0.07873,0.1164,1507896000,25617.88,2037.93,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.146,0.147,0.07784,0.07784,1507906800,52.49,7.62,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1445,0.147,0.1445,0.147,1507917600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1445,0.1456,0.1445,0.1456,1507928400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1442,0.1442,0.1436,0.1436,1507939200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1453,0.1463,0.1453,0.1457,1507950000,468.45,68.07,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1475,0.1475,0.1454,0.1454,1507960800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08977,0.1476,0.08977,0.1476,1507971600,30.24,2.7555,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1345,0.1345,0.08961,0.08961,1507982400,353.54,47.55,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1236,0.1358,0.1236,0.1348,1507993200,2685.0,333.21,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1235,0.124,0.1231,0.1231,1508004000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1223,0.1246,0.1223,0.1242,1508014800,189.59,23.62,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1221,0.1228,0.122,0.1228,1508025600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1186,0.1328,0.1186,0.1219,1508036400,1002.78,119.0507,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1988,0.2023,0.1188,0.1188,1508047200,127.92,25.88,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1156,0.1942,0.1156,0.1918,1508058000,400.21,46.26,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1193,0.1193,0.1165,0.1165,1508068800,2300.0,274.39,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1218,0.1218,0.1175,0.1203,1508079600,35.0,4.26,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1202,0.1217,0.1202,0.1217,1508090400,3982.96,483.6,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.123,0.1232,0.1217,0.1217,1508101200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1265,0.1265,0.1236,0.1236,1508112000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.127,0.127,0.1253,0.1256,1508122800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1229,0.1243,0.1229,0.1243,1508133600,101.45,12.61,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1231,0.1244,0.1224,0.1224,1508144400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1238,0.1239,0.1234,0.1234,1508155200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1222,0.1228,0.1213,0.1228,1508166000,187.74,22.77,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1257,0.1262,0.1257,0.1261,1508176800,53.06,6.691261,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08556,0.127,0.08556,0.127,1508187600,222.77,23.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08406,0.1238,0.084,0.08513,1508198400,792.01,97.9708406,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08347,0.08413,0.08347,0.08398,1508209200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08458,0.08458,0.08379,0.08392,1508220000,110.65,9.36,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1218,0.1236,0.08395,0.08414,1508230800,5.66,0.6996,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1214,0.1219,0.1214,0.1218,1508241600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1235,0.1235,0.1196,0.1206,1508252400,1.0,0.1235,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1102,0.1244,0.1102,0.1244,1508263200,416.7,47.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1106,0.1106,0.109,0.1097,1508274000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1075,0.1097,0.1075,0.1097,1508284800,1.5,0.1646,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07987,0.1076,0.07987,0.1076,1508295600,99.06,7.94,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07697,0.07894,0.07697,0.07894,1508306400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07661,0.07731,0.07661,0.07731,1508317200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07597,0.09098,0.07453,0.07662,1508328000,1383.19,105.08,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1052,0.1056,0.07853,0.07853,1508338800,34.54,3.6116,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1068,0.1068,0.1053,0.1057,1508349600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1097,0.1097,0.1073,0.1073,1508360400,49.5,5.33,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1092,0.1106,0.1088,0.1088,1508371200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07897,0.1095,0.07897,0.1095,1508382000,1009.84,81.18,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07921,0.07921,0.07852,0.07852,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07886,0.0795,0.07886,0.0795,1508403600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08047,0.08047,0.07874,0.07874,1508414400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07909,0.07947,0.07909,0.07915,1508425200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1076,0.1076,0.07882,0.07883,1508436000,558.22,59.9,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1014,0.1081,0.1014,0.1079,1508446800,4582.07,464.62,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1012,0.102,0.1012,0.102,1508457600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1044,0.1047,0.1017,0.1017,1508468400,10.0,1.05,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.105,0.1053,0.1038,0.1038,1508479200,0.03,0.003159,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1077,0.1077,0.1047,0.1047,1508490000,107.0,11.51,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1086,0.1086,0.1077,0.1077,1508500800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1044,0.1093,0.1044,0.1093,1508511600,1718.86,179.96,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1037,0.1047,0.1037,0.1047,1508522400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.103,0.1035,0.1029,0.1035,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1081,0.1081,0.1027,0.1027,1508544000,404.08,43.68,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1075,0.108,0.1069,0.108,1508554800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.107,0.1077,0.107,0.1077,1508565600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1062,0.1068,0.1062,0.1068,1508576400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1058,0.1062,0.1058,0.1062,1508587200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1067,0.1067,0.1048,0.1048,1508598000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08945,0.1074,0.08945,0.1074,1508608800,15.0,1.34,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.09019,0.09045,0.09019,0.09027,1508619600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1053,0.1053,0.06057,0.06057,1508630400,2601.19,184.48,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1024,0.1044,0.1024,0.1044,1508641200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1023,0.1024,0.102,0.1024,1508652000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.05996,0.1015,0.05984,0.1015,1508662800,418.13,25.02,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.06057,0.06063,0.06019,0.06019,1508673600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.06,0.06048,0.06,0.06048,1508684400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1002,0.1002,0.0595,0.05981,1508695200,0.01,0.001002,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1013,0.1013,0.1009,0.1012,1508706000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1009,0.1011,0.1008,0.1011,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.06682,0.1008,0.06682,0.1008,1508727600,697.91,46.79,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.06527,0.06593,0.06527,0.06593,1508738400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.06597,0.06597,0.06532,0.06532,1508749200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.0637,0.0647,0.06368,0.0647,1508760000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.06503,0.06503,0.06428,0.06428,1508770800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.06493,0.06529,0.06477,0.06477,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.06561,0.06561,0.06532,0.06536,1508792400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.06992,0.06992,0.06482,0.06482,1508803200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07103,0.07103,0.06914,0.06914,1508814000,645.5,44.63,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.0783,0.07857,0.07012,0.07012,1508824800,173.88,13.63,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1071,0.1071,0.07905,0.07905,1508835600,10.13,1.08381,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07951,0.1058,0.07897,0.1058,1508846400,624.0,49.35,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07825,0.07909,0.07825,0.07909,1508857200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07803,0.07883,0.07803,0.07824,1508868000,0.13,0.01017,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1035,0.1035,0.0764,0.07662,1508878800,50.0,5.18,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07472,0.1034,0.07472,0.1034,1508889600,1993.81,149.12,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07597,0.07634,0.07597,0.07634,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07692,0.07703,0.0768,0.0768,1508911200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07594,0.07669,0.07545,0.07669,1508922000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07637,0.07637,0.07576,0.07604,1508932800,4.0,0.3055,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07444,0.07651,0.07444,0.07622,1508943600,3509.11,262.05,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07485,0.07549,0.07479,0.07479,1508954400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07942,0.08035,0.0746,0.0746,1508965200,1885.53,149.82,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08013,0.08013,0.07686,0.07923,1508976000,1446.93,113.1,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07051,0.08023,0.07051,0.08023,1508986800,255.09,18.036418,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07984,0.07984,0.07042,0.07042,1508997600,5980.3,477.02,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08069,0.08069,0.08005,0.08025,1509008400,3196.16,256.81,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.09433,0.09433,0.08049,0.08049,1509019200,118.0,10.45,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08987,0.09449,0.08987,0.09449,1509030000,0.14,0.012865,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1069,0.1069,0.08949,0.08949,1509040800,2283.39,244.09,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08866,0.1068,0.08848,0.1068,1509051600,1026.05,90.78,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08881,0.08932,0.08881,0.0892,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1046,0.1085,0.08921,0.08921,1509073200,853.3,89.16,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1071,0.1076,0.1049,0.1049,1509084000,133.34,14.35,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.104,0.1075,0.1037,0.1072,1509094800,1538.37,159.5465,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1029,0.1037,0.1027,0.1037,1509105600,3631.48,373.68,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1038,0.108,0.1028,0.1028,1509116400,2327.46,241.59,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1112,0.1113,0.1037,0.1037,1509127200,9085.89,995.9,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1037,0.1117,0.1037,0.1111,1509138000,1931.27,200.27,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1032,0.1039,0.1032,0.1036,1509148800,554.36,57.43,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.103,0.103,0.1027,0.1027,1509159600,4326.17,444.3,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1028,0.1033,0.1028,0.1033,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1025,0.1029,0.1025,0.1029,1509181200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08842,0.1023,0.08796,0.1023,1509192000,1350.18,119.16,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08861,0.08861,0.08808,0.08808,1509202800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08808,0.08846,0.08808,0.08846,1509213600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.088,0.08859,0.08794,0.08812,1509224400,1845.19,162.38,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1036,0.1036,0.08794,0.08794,1509235200,10.0,1.04,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1039,0.1039,0.1036,0.1036,1509246000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1042,0.1047,0.07497,0.1042,1509256800,7368.86,767.31,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.107,0.107,0.1038,0.1039,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08008,0.1082,0.07246,0.1082,1509278400,294.24,23.42,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08011,0.08039,0.08006,0.08039,1509289200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08015,0.08015,0.07979,0.08013,1509300000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07932,0.07976,0.07932,0.07968,1509310800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07994,0.08042,0.07994,0.08,1509321600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08025,0.08039,0.08025,0.08029,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08122,0.08634,0.08051,0.08051,1509343200,200.99,16.24,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.08078,0.08113,0.08078,0.08113,1509354000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07996,0.08046,0.07996,0.08039,1509364800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.1039,0.1043,0.08031,0.08031,1509375600,123.53,12.88,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07693,0.1039,0.07687,0.1039,1509386400,5748.49,441.8846,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07731,0.07731,0.07687,0.07689,1509397200,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07775,0.07775,0.07746,0.07746,1509408000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07815,0.07815,0.07765,0.07765,1509418800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07758,0.07764,0.07732,0.07764,1509429600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.09857,0.0986,0.07765,0.07765,1509440400,938.52,92.54,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.09053,0.09828,0.09053,0.09828,1509451200,13.96,1.2706,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.09113,0.09113,0.0909,0.0909,1509462000,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.09086,0.09098,0.09086,0.09092,1509472800,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.09018,0.09079,0.09018,0.09079,1509483600,0.0,0.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07863,0.09007,0.07855,0.09007,1509494400,100.0,7.86,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
0.07845,0.07846,0.07836,0.07846,1509505200,51.0,4.0,1,JordanManual,CCCAGG,DDF,2017-12-28 17:47:45.314226
