close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.389,0.4184,0.3756,0.4184,1507950000,5600.16,2178.82,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4059,0.42,0.388,0.388,1507960800,955.83,388.41,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4096,0.4105,0.4018,0.4053,1507971600,1158.15,471.18,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4107,0.4232,0.4029,0.4083,1507982400,1634.75,663.04,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4082,0.4118,0.4019,0.4083,1507993200,353.64,143.42,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4079,0.4253,0.4045,0.4045,1508004000,3111.42,1289.15,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4098,0.4259,0.4028,0.4098,1508014800,2099.11,845.52,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4189,0.4306,0.3956,0.4084,1508025600,973.98,403.27,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4017,0.4135,0.4017,0.4135,1508036400,1799.95,725.43,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4037,0.4162,0.3803,0.4009,1508047200,7281.66,2889.44,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.3763,0.4009,0.3763,0.4009,1508058000,4301.75,1648.31,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.3881,0.4045,0.3764,0.3789,1508068800,2737.21,1066.21,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.3484,0.3857,0.3328,0.3857,1508079600,19430.75,6740.49,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4152,0.4152,0.313,0.3468,1508090400,672.8416,236.9628,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.404,0.4244,0.4015,0.4198,1508101200,3710.96,1508.97,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4262,0.4268,0.4012,0.4033,1508112000,4101.67,1749.86,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4376,0.4376,0.4027,0.4212,1508122800,2444.73,1060.74,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.433,0.4498,0.432,0.4379,1508133600,3048.86,1332.56,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.3921,0.438,0.3709,0.4352,1508144400,4405.66,1741.84,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.3709,0.3988,0.3709,0.3899,1508155200,1095.45,407.15,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.3893,0.3893,0.3635,0.3708,1508166000,393.08,147.49,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4147,0.4178,0.3989,0.3989,1508176800,172.08,68.6816,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4229,0.4292,0.3837,0.4163,1508187600,3847.31,1632.81,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.3908,0.4226,0.3882,0.4226,1508198400,51.07,20.9,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4275,0.4281,0.391,0.391,1508209200,1065.34,422.42,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.395,0.4083,0.395,0.4028,1508220000,3447.66,1384.99,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.3871,0.4142,0.3871,0.4142,1508230800,497.14,203.14,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.3957,0.4375,0.3866,0.3866,1508241600,13069.24,5143.93,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4208,0.4368,0.3966,0.3966,1508252400,15037.62,6323.23,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5025,0.5508,0.3996,0.4368,1508263200,10827.67,5211.8,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5572,0.5572,0.4692,0.5028,1508274000,3007.43,1639.17,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4959,0.5493,0.4889,0.549,1508284800,7245.56,3563.69,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5309,0.5495,0.4962,0.4962,1508295600,4557.46,2450.89,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5166,0.5343,0.5112,0.5186,1508306400,4135.54,2191.09,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5298,0.5329,0.5126,0.5167,1508317200,5827.75,3063.21,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5951,0.6213,0.5182,0.5261,1508328000,23315.04,13760.47,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.6148,0.6462,0.603,0.611,1508338800,7411.71,4659.2,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.6664,0.6774,0.6111,0.636,1508349600,11978.84,7691.32,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.6117,0.6289,0.5678,0.6217,1508360400,2824.26,1751.37,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.6272,0.6294,0.5628,0.6082,1508371200,3005.36,1846.98,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5502,0.6308,0.5494,0.6308,1508382000,9081.67,5040.04,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5445,0.5611,0.5367,0.5456,1508392800,2324.69,1272.69,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5114,0.5639,0.4114,0.5509,1508403600,7321.16,3774.28,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5148,0.6441,0.5077,0.5093,1508414400,3189.25,1677.19,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5183,0.5256,0.5008,0.5078,1508425200,12788.97,6550.77,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5085,0.5179,0.4845,0.5179,1508436000,2083.22,1039.51,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4906,0.5353,0.4904,0.5095,1508446800,41268.41,21534.57,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4901,0.527,0.475,0.4923,1508457600,32121.65,15784.63,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4412,0.5204,0.4412,0.4921,1508468400,590.58,291.68,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5947,0.6071,0.5,0.5,1508479200,3327.55,1945.66,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.62,0.6352,0.5165,0.5944,1508490000,46114.01,25559.52,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.565,0.6315,0.5628,0.62,1508500800,10951.94,6416.57,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5437,0.5677,0.5354,0.5677,1508511600,8105.17,4435.41,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5367,0.5606,0.5367,0.5378,1508522400,12228.1,6705.51,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5427,0.5427,0.5367,0.5367,1508533200,2362.1,1280.94,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5516,0.562,0.5394,0.5395,1508544000,12326.25,6888.24,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5503,0.5636,0.5503,0.5551,1508554800,5216.73,2875.58,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5507,0.566,0.5497,0.5497,1508565600,1511.04,834.37,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5145,0.5529,0.5145,0.5508,1508576400,27931.45,14792.84,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4801,0.4993,0.4801,0.4839,1508587200,50820.05,25271.56,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4811,0.5026,0.4811,0.4822,1508598000,2017.87,994.72,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4828,0.4864,0.4774,0.4864,1508608800,349.35,168.15,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.488,0.4903,0.4713,0.4723,1508619600,2294.45,1106.69,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4657,0.4925,0.4657,0.4925,1508630400,1150.29,540.07,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4594,0.4665,0.4552,0.4665,1508641200,373.14,171.66,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4624,0.4708,0.4606,0.4608,1508652000,448.99,207.41,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4593,0.4593,0.4514,0.4526,1508662800,500.03,228.37,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4722,0.483,0.4622,0.4636,1508673600,1364.32,633.93,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.472,0.4775,0.4705,0.4744,1508684400,1954.14,919.85,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4625,0.4869,0.4625,0.4653,1508695200,7643.33,3692.54,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4728,0.4728,0.4657,0.4657,1508706000,4011.07,1877.36,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.472,0.4742,0.4713,0.4713,1508716800,737.93,348.01,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4729,0.4735,0.4697,0.4722,1508727600,4090.19,1935.09,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4417,0.4595,0.4417,0.4579,1508738400,1734.34,773.39,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4198,0.4507,0.4197,0.4438,1508749200,1906.35,826.56,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4288,0.4288,0.4078,0.4116,1508760000,1280.96,532.9,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4451,0.4846,0.4351,0.4351,1508770800,1819.58,818.5,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4841,0.498,0.4425,0.4425,1508781600,7292.23,3621.28,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5077,0.5077,0.4589,0.4817,1508792400,4129.82,2090.31,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4771,0.4976,0.4771,0.4976,1508803200,2085.8,1021.95,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4752,0.4803,0.4442,0.4802,1508814000,6412.67,2940.32,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5284,0.5315,0.4646,0.4965,1508824800,11795.37,6162.89,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5009,0.5242,0.5009,0.5242,1508835600,3522.31,1811.87,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5013,0.5226,0.4898,0.4938,1508846400,2938.8,1474.81,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5204,0.5303,0.4942,0.4955,1508857200,19990.03,10366.44,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4857,0.5262,0.483,0.518,1508868000,4197.65,2070.63,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4686,0.4686,0.455,0.4603,1508878800,2944.56,1363.06,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4606,0.5232,0.4584,0.4673,1508889600,50553.05,23334.58,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4669,0.5156,0.4669,0.4748,1508900400,22090.81,10359.24,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.457,0.4977,0.4556,0.4977,1508911200,469.91,216.62,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4519,0.4672,0.4519,0.4581,1508922000,809.02,370.6,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4471,0.4524,0.447,0.4509,1508932800,1758.33,794.47,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4508,0.4575,0.4463,0.4463,1508943600,222.64,100.65,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4644,0.4772,0.4518,0.4538,1508954400,3653.9,1657.56,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4585,0.4662,0.4258,0.4662,1508965200,7083.64,3200.43,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4483,0.452,0.4461,0.4493,1508976000,228.53,102.52,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4471,0.4552,0.4471,0.4509,1508986800,472.09,211.82,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4361,0.4489,0.4361,0.4481,1508997600,3329.01,1458.32,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5285,0.5435,0.4308,0.4379,1509008400,75755.93,39653.84,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.517,0.5366,0.4481,0.5133,1509019200,26674.61,13762.39,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5182,0.5297,0.5007,0.5135,1509030000,20552.69,10657.09,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4778,0.5343,0.4637,0.5111,1509040800,57779.16,28150.89,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5385,0.5455,0.4899,0.5174,1509051600,20730.76,10679.49,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4523,0.6455,0.4511,0.5485,1509062400,20896.69,9924.6,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4631,0.4869,0.4479,0.4506,1509073200,41891.26,19982.55,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4998,0.6021,0.4413,0.4641,1509084000,151450.25,77074.49,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4958,0.5014,0.4781,0.5014,1509094800,5327.79,2636.79,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5198,0.5752,0.4762,0.4916,1509105600,57661.19,31391.19,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.6259,0.6505,0.5195,0.5214,1509116400,136007.74,84551.87,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5915,0.619,0.4973,0.619,1509127200,55945.01,28289.35,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.52,0.5972,0.5198,0.5915,1509138000,6382.95,3321.32,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5179,0.5365,0.5125,0.5365,1509148800,66376.46,34395.86,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5079,0.5245,0.5042,0.5156,1509159600,13554.83,6978.37,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.6155,0.6334,0.5081,0.5083,1509170400,124685.48,71454.05,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5657,0.6076,0.5366,0.5627,1509181200,73487.1,41629.16,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.6157,0.6425,0.5463,0.6363,1509192000,28584.47,17407.97,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5493,0.5926,0.5383,0.5823,1509202800,97888.92,55760.08,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5498,0.5609,0.5215,0.5455,1509213600,10671.83,5853.79,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5356,0.5717,0.5315,0.5487,1509224400,51341.96,27700.92,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5332,0.5559,0.5328,0.5559,1509235200,1064.62,567.44,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5346,0.5704,0.5346,0.5356,1509246000,92153.17,49507.84,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5287,0.5383,0.5172,0.5259,1509256800,2292.71,1212.07,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5686,0.5686,0.511,0.5259,1509267600,10230.56,5645.76,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5499,0.5779,0.5288,0.5664,1509278400,123360.23,66279.12,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5597,0.6278,0.5082,0.5679,1509289200,100604.4,55143.89,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5745,0.6435,0.5374,0.5856,1509300000,68171.76,39191.13,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5624,0.5833,0.5426,0.5746,1509310800,25276.79,13872.26,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5766,0.5766,0.5524,0.5605,1509321600,17379.78,9717.48,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.6248,0.6248,0.5556,0.5799,1509332400,8476.41,5174.79,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5542,0.6279,0.5542,0.6261,1509343200,11330.65,6623.38,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.564,0.5784,0.5564,0.5564,1509354000,42117.13,24210.72,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5404,0.5718,0.5182,0.5666,1509364800,46795.74,25330.48,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5894,0.6094,0.5462,0.5561,1509375600,96959.31,56938.81,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5759,0.5927,0.5739,0.5817,1509386400,29198.46,16892.09,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5751,0.5766,0.5729,0.5745,1509397200,2023.98,1160.24,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5842,0.5882,0.5529,0.5763,1509408000,41991.45,23685.09,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5715,0.5899,0.5635,0.5846,1509418800,4344.22,2553.84,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5577,0.5734,0.553,0.5668,1509429600,504.4,281.31,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5704,0.5861,0.5576,0.5617,1509440400,41090.6,23457.72,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.6511,0.7192,0.5152,0.5828,1509451200,168087.14,104117.83,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.6139,0.6988,0.574,0.6695,1509462000,44145.36,27164.96,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5907,0.6113,0.5739,0.6113,1509472800,2748.96,1652.88,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.56,0.5994,0.555,0.5932,1509483600,4918.62,2888.98,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5634,0.5746,0.5455,0.5537,1509494400,2359.64,1320.97,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5617,0.5696,0.5585,0.5635,1509505200,312.43,174.74,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.554,0.5649,0.5499,0.5614,1509516000,226.48,125.7,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5252,0.5735,0.5251,0.5624,1509526800,12088.06,6545.49,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.466,0.533,0.4641,0.5205,1509537600,24999.25,12136.43,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5125,0.5435,0.4668,0.4668,1509548400,2884.11,1502.21,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4899,0.5455,0.4722,0.511,1509559200,8525.09,4275.3,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4986,0.5245,0.4869,0.4913,1509570000,1730.17,860.14,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4874,0.512,0.4872,0.5038,1509580800,2573.38,1265.0,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4935,0.5078,0.4914,0.4943,1509591600,1025.39,505.88,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5141,0.5168,0.4952,0.5013,1509602400,8110.09,4169.23,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.5231,0.5231,0.5008,0.515,1509613200,6575.33,3376.13,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4838,0.5235,0.4822,0.5235,1509624000,7329.23,3575.48,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4888,0.5055,0.4855,0.4947,1509634800,1505.73,736.35,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4932,0.4932,0.4806,0.4806,1509645600,379.2,184.65,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4778,0.4956,0.4777,0.4956,1509656400,2298.88,1111.21,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4795,0.4847,0.4748,0.4847,1509667200,302.74,143.99,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4922,0.4924,0.4891,0.4897,1509678000,253.24,124.23,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4878,0.5028,0.4878,0.4904,1509688800,3783.84,1847.02,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.492,0.4987,0.4867,0.4867,1509699600,1213.21,597.88,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4348,0.4932,0.4348,0.4924,1509710400,7461.32,3298.82,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4736,0.4845,0.444,0.444,1509721200,4747.25,2186.58,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4196,0.477,0.3976,0.4696,1509732000,11798.5,4736.3,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.3957,0.4142,0.3939,0.4142,1509742800,1839.08,731.11,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4203,0.4203,0.3919,0.3919,1509753600,354.94,148.51,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4367,0.4562,0.4249,0.4249,1509764400,1720.34,736.49,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4679,0.4679,0.4346,0.4346,1509775200,446.96,203.15,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4649,0.4733,0.4414,0.4662,1509786000,2302.2,1055.45,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
0.4516,0.47,0.4433,0.47,1509796800,2768.37,1251.92,1,JordanManual,CCCAGG,EQT,2018-01-01 15:00:44.435701
