close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0004222,0.0005852,0.0004222,0.0005852,1507820400,11111.11,4.76,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004255,0.0004264,0.0004244,0.0004264,1507831200,11684.82,4.98,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004346,0.0004346,0.0004232,0.0004232,1507842000,223969.74,97.34,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004547,0.0004547,0.0004328,0.0004328,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004413,0.0004598,0.0004413,0.0004587,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004522,0.0004522,0.000445,0.000445,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004521,0.0004585,0.0004513,0.0004585,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005178,0.0005178,0.0004453,0.0004453,1507896000,11111.11,5.66,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005142,0.0005164,0.0005137,0.0005164,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005065,0.0005102,0.0004973,0.0005102,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.000451,0.000507,0.0004507,0.0005034,1507928400,3174.59,1.43,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004536,0.0004536,0.0004478,0.0004478,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004486,0.0004542,0.0004486,0.0004542,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.000451,0.000451,0.0004475,0.0004475,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.000456,0.000456,0.0004503,0.0004503,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004594,0.0004594,0.0004545,0.0004545,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004599,0.0004606,0.0004568,0.0004568,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004559,0.0004568,0.0004558,0.0004558,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.000466,0.000466,0.0004581,0.0004581,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004103,0.0005259,0.000409,0.0004644,1508025600,42654.04,17.45,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004046,0.000405,0.000403,0.000405,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.000391,0.0004038,0.000391,0.0004038,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0003818,0.0003897,0.0003818,0.0003883,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0003897,0.0003897,0.0003845,0.0003845,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0003856,0.0003873,0.0003852,0.0003873,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004406,0.0004406,0.0003862,0.0003866,1508090400,10874.18,4.7064,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005119,0.0005119,0.0004454,0.0004454,1508101200,10618.43,5.44,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005115,0.0005115,0.000511,0.000511,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005091,0.0005091,0.0005052,0.0005055,1508122800,16384.34,8.28,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005058,0.0005094,0.0005058,0.0005094,1508133600,25077.21,12.7,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005173,0.0005173,0.0005084,0.0005084,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005131,0.0005144,0.000512,0.0005144,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005697,0.00057,0.000513,0.000513,1508166000,15573.46,8.88,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005691,0.0005733,0.0005691,0.0005696,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005759,0.0005759,0.0005712,0.0005712,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005636,0.0005757,0.0005612,0.0005757,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005612,0.0005659,0.0005612,0.0005639,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005681,0.0005681,0.0005645,0.0005661,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005568,0.0005679,0.0005568,0.0005679,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005574,0.0005606,0.0005561,0.0005561,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005616,0.0005616,0.000558,0.0005587,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005576,0.0005628,0.0005576,0.0005616,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005599,0.0005599,0.0005566,0.0005578,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005492,0.0005517,0.0005485,0.0005517,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005501,0.0005526,0.0005496,0.0005496,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004817,0.0005373,0.0004767,0.0005373,1508306400,130039.29,61.99,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004789,0.0004818,0.0004779,0.0004818,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004686,0.0004755,0.0004664,0.0004755,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004841,0.0004846,0.0004811,0.0004811,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005507,0.0005507,0.0004854,0.0004867,1508349600,2508.0,1.2507,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005018,0.0005586,0.0005018,0.0005502,1508360400,45000.0,22.58,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.000504,0.0005065,0.000499,0.000499,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005042,0.0005077,0.0005042,0.0005069,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005064,0.0005064,0.0005003,0.0005003,1508392800,751.75,0.3793,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005118,0.0005687,0.0005118,0.0005123,1508403600,38203.69,19.55,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005709,0.0005731,0.0005095,0.0005095,1508414400,19000.0,10.76,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005667,0.0005669,0.0005631,0.0005631,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005128,0.0005128,0.0005062,0.0005097,1508436000,9860.0,5.03,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005129,0.0005138,0.0005129,0.0005138,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.00051,0.0005146,0.00051,0.0005146,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005103,0.0005121,0.0005103,0.000512,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005083,0.0005083,0.000506,0.000506,1508479200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005087,0.0005094,0.000508,0.000508,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005332,0.0005332,0.0005086,0.0005086,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005351,0.0005386,0.0005351,0.0005358,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005364,0.0005442,0.0005364,0.0005375,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005394,0.0005394,0.0005365,0.0005365,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004243,0.0004841,0.0003031,0.0004766,1508544000,624052.09,297.3728,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004254,0.000427,0.0004233,0.000427,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004256,0.0004272,0.0004249,0.0004249,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.000428,0.000428,0.0004257,0.0004257,1508576400,1500.0,0.6385,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004284,0.0004284,0.0004262,0.0004262,1508587200,5988.38,2.57,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004191,0.0004302,0.0004191,0.0004302,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004262,0.0004262,0.0004218,0.0004237,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004205,0.0004255,0.0004205,0.0004232,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004154,0.0004243,0.0004154,0.0004243,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004098,0.0004161,0.0004061,0.0004161,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004144,0.0004144,0.000411,0.000411,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.000407,0.000407,0.0004043,0.0004056,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004182,0.0004182,0.0004095,0.0004107,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004181,0.0004202,0.0004169,0.0004202,1508684400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004097,0.0004123,0.0004097,0.0004123,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004188,0.0004188,0.0004125,0.0004125,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004182,0.0004201,0.0004175,0.0004175,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004162,0.0004195,0.0004162,0.0004174,1508727600,6256.81,2.61,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004068,0.0004119,0.0004068,0.0004103,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.000412,0.000412,0.0004088,0.0004088,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0003988,0.0004039,0.0003988,0.0004039,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004093,0.0004093,0.0004046,0.0004046,1508770800,6500.0,2.66,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004143,0.000415,0.0004069,0.0004069,1508781600,2941.18,1.22,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004133,0.0004133,0.000411,0.0004123,1508792400,1904.76,0.7829,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0003929,0.000405,0.0003929,0.000405,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004003,0.0004003,0.0003935,0.0003955,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.000399,0.0004012,0.000399,0.0003993,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004568,0.0004568,0.0003957,0.0003957,1508835600,17146.98,7.68,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004509,0.0004524,0.0004504,0.0004504,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004561,0.0004576,0.0004508,0.0004508,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005026,0.0005108,0.000454,0.000454,1508868000,10000.0,5.11,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004962,0.0004962,0.0004926,0.0004926,1508878800,6200.0,3.08,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004844,0.0004948,0.0004844,0.0004948,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004943,0.0004994,0.0004943,0.0004994,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005046,0.0005046,0.0004966,0.0004966,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004969,0.0005053,0.0004969,0.0005053,1508922000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004934,0.0004972,0.0004934,0.0004957,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004964,0.0004964,0.0004925,0.0004925,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005093,0.0005093,0.0004994,0.0004994,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004014,0.0005161,0.0004014,0.0005102,1508965200,1107.73,0.4446,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004016,0.0004016,0.0003984,0.0004009,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004578,0.0004594,0.000404,0.000404,1508986800,130104.49,59.77,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004573,0.000459,0.0004573,0.0004589,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004688,0.0004688,0.0004593,0.0004593,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004148,0.0004154,0.0004125,0.0004154,1509019200,1961.76,0.8149,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004166,0.0004166,0.0004153,0.0004155,1509030000,2538.24,1.06,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004674,0.0004674,0.0004109,0.0004109,1509040800,18200.63,8.51,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005299,0.0005299,0.0005242,0.0005242,1509051600,1893.55,0.9926,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005337,0.0005398,0.0005337,0.0005398,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005245,0.0005332,0.0005245,0.0005332,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0003528,0.0005295,0.0003528,0.0005256,1509084000,120000.0,42.36,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.00035,0.0003539,0.0003496,0.0003539,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0003451,0.000347,0.0003448,0.000347,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0003436,0.000346,0.0003436,0.0003452,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005174,0.0005174,0.0003432,0.0003432,1509127200,15424.18,7.807,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005188,0.0005201,0.0005173,0.0005173,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005179,0.0005256,0.0005179,0.0005256,1509148800,1108.89,0.5828,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005206,0.0005206,0.0005156,0.0005156,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005192,0.000521,0.0005192,0.000521,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.000455,0.0005164,0.000455,0.0005164,1509181200,2221.91,1.01,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005122,0.0005122,0.0004553,0.0004557,1509192000,5879.71,2.9626,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005151,0.0005151,0.0005123,0.0005123,1509202800,42371.85,21.71,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005158,0.00052,0.0005158,0.0005166,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005154,0.0005174,0.0005154,0.0005156,1509224400,1151.47,0.5958,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0003422,0.0005137,0.0003418,0.0005137,1509235200,100000.0,34.25,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0003458,0.0003458,0.0003437,0.0003437,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004644,0.0004644,0.0003465,0.0003465,1509256800,1247.5,0.5793,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004642,0.0004642,0.0004619,0.0004619,1509267600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004641,0.0004641,0.0004624,0.0004624,1509278400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.000476,0.0004783,0.000476,0.0004783,1509289200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004955,0.0004955,0.0004777,0.0004777,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004918,0.0004956,0.0004918,0.0004956,1509310800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004286,0.0004914,0.0004286,0.0004902,1509321600,1354.43,0.5805,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004288,0.0004311,0.0004288,0.0004311,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.00043,0.0004301,0.0004297,0.0004297,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004934,0.0004961,0.0004317,0.0004317,1509354000,11327.2,5.59,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004861,0.000492,0.0004861,0.0004917,1509364800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004877,0.0004877,0.000486,0.0004866,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004883,0.0004892,0.0004863,0.0004892,1509386400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004899,0.0004899,0.0004871,0.0004871,1509397200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004903,0.0004913,0.0004903,0.0004909,1509408000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004929,0.0004929,0.0004906,0.0004906,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004903,0.0004903,0.000488,0.0004889,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0004986,0.0004986,0.0004938,0.0004938,1509440400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005092,0.0005092,0.0004959,0.0004959,1509451200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005089,0.0005092,0.0005089,0.0005092,1509462000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005095,0.0005095,0.0005067,0.0005067,1509472800,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005161,0.0005161,0.0005109,0.0005117,1509483600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005138,0.0005138,0.0005103,0.0005103,1509494400,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005121,0.0005139,0.0005094,0.0005139,1509505200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0005153,0.0005153,0.0005116,0.0005119,1509516000,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0003938,0.0003948,0.0003923,0.0003923,1509526800,254953.08,100.12,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0003929,0.0003929,0.000389,0.0003903,1509537600,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.000396,0.000396,0.0003934,0.0003934,1509548400,2247.91,0.8902,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
0.0003939,0.0003966,0.0003939,0.0003949,1509559200,0.0,0.0,1,JordanManual,CCCAGG,BNX,2017-12-30 17:50:23.822065
