close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.207,0.2296,0.207,0.2289,1507528800,7763.52,1700.85,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2075,0.208,0.2075,0.2075,1507539600,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.216,0.2664,0.207,0.207,1507550400,2378.67,536.11,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2153,0.2655,0.2151,0.2151,1507561200,18207.84,4124.55,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2352,0.2352,0.2146,0.2146,1507572000,400.0,93.2,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2108,0.2631,0.2107,0.2389,1507582800,62.2,15.7807,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2104,0.2348,0.21,0.21,1507593600,1085.24,251.63,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1973,0.2111,0.1959,0.2111,1507604400,9399.99,1845.22,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1963,0.2385,0.1958,0.1968,1507615200,2331.0,470.54,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1971,0.1977,0.1969,0.1969,1507626000,4535.0,894.6,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2005,0.2005,0.1996,0.1996,1507636800,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2357,168239.5,0.2007,0.2007,1507647600,500.000677,231.07,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.234,0.2355,0.2332,0.2355,1507658400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2388,0.2388,0.2326,0.2339,1507669200,3330.44,793.7,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2409,0.2409,0.2396,0.2396,1507680000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2233,0.2414,0.2233,0.2409,1507690800,1250.0,279.13,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2668,0.2676,0.2233,0.2233,1507701600,1500.0,401.4,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2665,0.2665,0.2639,0.2639,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2247,0.2668,0.2247,0.2668,1507723200,2605.63,587.05,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2765,0.2765,0.2234,0.2234,1507734000,17008.45,4566.83,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2417,0.2782,0.2417,0.2782,1507744800,1500.0,362.55,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2423,0.2423,0.2412,0.2412,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.245,0.245,0.2423,0.2423,1507766400,950.58,230.33,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2461,0.2488,0.2455,0.2455,1507777200,1494.44,368.08,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3055,0.306,0.2448,0.2448,1507788000,11.0,3.37,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3065,0.307,0.3065,0.3068,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2335,0.2335,0.2332,0.2334,1507809600,1829.54,427.01,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2315,0.234,0.2309,0.234,1507820400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.231,0.232,0.2305,0.2305,1507831200,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2304,0.2325,0.2304,0.2325,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2281,0.2296,0.2281,0.2294,1507852800,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2386,0.2386,0.2301,0.2301,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2464,0.2503,0.2464,0.2503,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.251,0.251,0.2453,0.2484,1507885200,50.0,12.44,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2608,0.2608,0.2595,0.2595,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2593,0.2612,0.2579,0.2579,1507906800,1009.37,263.65,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2567,0.261,0.2567,0.261,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2526,0.2587,0.2526,0.2587,1507928400,545.0,139.26,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.252,0.2521,0.251,0.251,1507939200,2025.0,509.33,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2252,0.2559,0.2252,0.2548,1507950000,6729.76,1515.54,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.03497,0.2339,0.03497,0.2252,1507960800,6979.11517,1582.87242,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2176,0.2176,0.03434,0.035,1507971600,622.23,135.4,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.222,0.222,0.2172,0.2172,1507982400,571.29,126.83,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2233,0.2243,0.2226,0.2226,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.223,0.2239,0.2223,0.2223,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2033,0.2244,0.2033,0.2244,1508014800,162.5,33.52,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.203,0.2041,0.2028,0.2041,1508025600,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2332,0.2332,0.2027,0.2027,1508036400,628.05,146.46,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2295,0.2334,0.2295,0.2334,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2209,0.2241,0.2209,0.2213,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2916,0.2916,0.2225,0.2225,1508068800,20.0,5.83,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2264,0.294,0.2246,0.294,1508079600,866.0,194.5,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2263,0.2263,0.2261,0.2261,1508090400,866.0,195.8,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2316,0.2319,0.2292,0.2292,1508101200,300.0,68.76,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2382,0.2382,0.2327,0.2327,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.309,0.309,0.2347,0.2347,1508122800,3198.3,924.21,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3021,0.306,0.3021,0.306,1508133600,520.0,159.04,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3023,0.3057,0.3007,0.3007,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2342,0.3032,0.2335,0.3032,1508155200,1787.38,417.35,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2539,0.2539,0.2296,0.2324,1508166000,312.0,79.22,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2284,0.5023,0.2284,0.2509,1508176800,152.69,35.73,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2289,0.2307,0.2289,0.2307,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2249,0.2278,0.2247,0.2278,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2227,0.2296,0.2227,0.2247,1508209200,3489.45,781.99,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.261,0.261,0.2586,0.259,1508220000,0.6329,0.1639,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2553,0.2596,0.2553,0.2596,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2544,0.2555,0.2544,0.2553,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.224,0.2528,0.224,0.2528,1508252400,1029.01,236.04,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2204,0.2257,0.2204,0.2257,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2245,0.2444,0.2185,0.2194,1508274000,954.37,209.76,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2406,0.2406,0.2223,0.2223,1508284800,14060.0,3217.84,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2445,0.2445,0.2396,0.2396,1508295600,62.0,14.91,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2462,0.9236,0.2335,0.9236,1508306400,3772.1184,906.2194,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2214,0.2473,0.2214,0.2473,1508317200,3665.57,817.32,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2023,0.2053,0.1997,0.2053,1508328000,29.91,6.14,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2378,0.2411,0.2091,0.2091,1508338800,1.27,0.3049,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.244,0.2483,0.2072,0.2389,1508349600,7565.01,1645.52,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2195,0.2452,0.2188,0.2452,1508360400,84.74,18.54,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2183,0.2212,0.2177,0.2177,1508371200,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2243,0.2243,0.2151,0.219,1508382000,5852.28,1290.11,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.216,0.2244,0.2117,0.223,1508392800,3409.27,735.33,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2209,0.2227,0.2169,0.2169,1508403600,2365.72,523.92,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1879,0.2206,0.1849,0.2206,1508414400,1007.77,208.69,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2262,0.2474,0.2262,0.2464,1508425200,2488.71,572.81,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2308,0.2454,0.2254,0.2254,1508436000,1671.59,386.81,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2585,0.2585,0.2213,0.2315,1508446800,358.94,80.05,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2147,0.26,0.2147,0.26,1508457600,16051.84,3446.33,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2149,0.2156,0.2149,0.2156,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2096,0.2137,0.2096,0.2136,1508479200,299.07,62.69,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2101,0.2101,0.2091,0.2091,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.212,0.212,0.2103,0.2103,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2119,0.226,0.2119,0.2133,1508511600,3038.27,652.39,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2107,0.2127,0.2107,0.2124,1508522400,1906.08,405.42,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2061,0.2103,0.03367,0.2103,1508533200,7140.08,930.66,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1878,0.2054,0.1877,0.2054,1508544000,750.0,140.78,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1853,0.1877,0.1842,0.1877,1508554800,17074.05,3161.44,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1002,0.1857,0.1002,0.1857,1508565600,1440.99,154.23,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1657,0.1657,0.0999,0.1001,1508576400,1443.0,239.11,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.165,0.1656,0.165,0.1656,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1664,0.1664,0.1635,0.1635,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1667,0.1674,0.1667,0.1674,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.168,0.1685,0.168,0.1682,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2238,0.2238,0.169,0.169,1508630400,5973.05,1309.87,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2176,0.2218,0.2176,0.2218,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2174,0.2176,0.2168,0.2176,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2214,0.2214,0.2148,0.2157,1508662800,165.49,36.64,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2221,0.2222,0.1854,0.2222,1508673600,1608.96,344.48,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.22,0.2218,0.22,0.2218,1508684400,1560.0,345.6,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1894,0.2194,0.1894,0.2194,1508695200,9781.4,1862.38,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1914,0.1914,0.1908,0.1913,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1906,0.1914,0.1906,0.1912,1508716800,2923.84,559.04,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1903,0.2201,0.1903,0.218,1508727600,12045.06,2395.76,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1859,0.1878,0.1859,0.1878,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1879,0.1879,0.186,0.186,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1814,0.1843,0.1814,0.1843,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1852,0.1852,0.1831,0.1831,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1866,0.1876,0.1845,0.1845,1508781600,1009.37,187.92,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.1887,0.1887,0.1877,0.1878,1508792400,348.92,65.56,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2011,0.2011,0.1864,0.1864,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2043,0.2043,0.1989,0.1989,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2015,0.202,0.2015,0.2017,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2324,0.2324,0.2035,0.2035,1508835600,2841.28,659.3,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.231,0.2323,0.2298,0.2298,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2031,0.2298,0.2031,0.2298,1508857200,22.0,4.47,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2025,0.2046,0.2025,0.203,1508868000,269.97,54.67,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2369,0.2369,0.1983,0.1988,1508878800,8009.0,1889.67,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2318,0.2369,0.2318,0.2366,1508889600,5900.0,1374.97,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2357,0.293,0.2357,0.2368,1508900400,3354.2,971.71,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2684,0.2684,0.2382,0.2382,1508911200,51.35,13.78,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2044,0.2676,0.203,0.2676,1508922000,2910.31,600.69,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2644,0.2644,0.2046,0.2046,1508932800,10591.95,2693.56,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2233,0.2638,0.2233,0.2638,1508943600,2700.0,618.66,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2462,0.2483,0.2244,0.2244,1508954400,603.8,143.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2341,0.2458,0.2303,0.2454,1508965200,833.03,192.61,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.252,0.252,0.2324,0.2335,1508976000,10097.61,2464.3,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.265,0.2666,0.2523,0.2523,1508986800,5500.0,1466.3,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2643,0.2647,0.2641,0.2647,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2671,0.2671,0.2657,0.2657,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2937,0.2937,0.2489,0.2665,1509019200,12027.92,3056.8,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2927,0.3268,0.272,0.2942,1509030000,6050.8014,1722.87196,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.322,0.322,0.2914,0.2914,1509040800,7351.68,2349.27,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2663,0.3224,0.266,0.3215,1509051600,1550.0,412.77,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.296,0.3209,0.2664,0.2679,1509062400,3222.63,879.46,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2972,0.2974,0.2967,0.2974,1509073200,608.4,180.94,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2669,0.3232,0.2669,0.298,1509084000,17003.0,4538.1,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2678,0.3704,0.2666,0.2671,1509094800,11088.06,2961.59,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3556,0.3556,0.267,0.267,1509105600,10223.48,3611.31,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2811,0.358,0.2811,0.3556,1509116400,548.25,154.11,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2803,0.2807,0.2803,0.2807,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.2845,0.2867,0.28,0.28,1509138000,180.0,51.08,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3275,0.3287,0.3275,0.3287,1509148800,800.0,262.96,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.368,0.368,0.3257,0.3257,1509159600,58245.81,21304.49,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3349,0.3688,0.3349,0.3688,1509170400,12278.45,4114.79,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3353,0.3353,0.335,0.3351,1509181200,80.57,27.02,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3301,0.3404,0.3301,0.3346,1509192000,2112.44,700.27,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.4401,0.4401,0.3288,0.3288,1509202800,8762.51,3485.33,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.4257,0.4718,0.4257,0.4394,1509213600,19820.7,8814.15,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3579,14667500.0,0.3579,0.4406,1509224400,5542.89,870188429.28,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3591,0.3591,0.3576,0.3576,1509235200,1201.0,429.69,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3721,0.4652,0.371,0.4652,1509246000,5677.3,2106.28,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.387,0.4272,0.3701,0.3701,1509256800,4338.15,1668.7419,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.4371,0.4387,0.3859,0.3859,1509267600,1880.1,816.59,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.4313,0.4428,0.4185,0.4422,1509278400,10731.15,4656.72,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3746,0.4329,0.3746,0.4329,1509289200,7799.54,2977.24,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3551,0.3939,0.3536,0.3778,1509300000,5623.0,2006.35,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3515,0.3534,0.3515,0.353,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3738,0.3738,0.3545,0.3545,1509321600,51.26,18.661,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3768,0.3992,0.3722,0.3755,1509332400,7201.29,2685.44,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.4652,0.4797,0.378,0.378,1509343200,19678.81,8892.64,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.4164,0.4801,0.4127,0.4646,1509354000,7700.0,3473.27,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.4427,0.4427,0.4144,0.4144,1509364800,17006.21,7209.76,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.3977,0.4447,0.3977,0.4447,1509375600,22120.5201,8858.17004263,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.406,0.4066,0.3978,0.3978,1509386400,11372.28,4619.15,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.401,0.4234,0.3996,0.4058,1509397200,20650.0,8251.81,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.4088,0.4134,0.4018,0.4018,1509408000,1839.0,751.96,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.4605,0.4605,0.4083,0.4083,1509418800,49371.46,21762.14,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.5541,0.5541,0.4313,0.4313,1509429600,28531.84,15740.26,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.6004,0.7395,0.4354,0.518,1509440400,59396.33,33001.85,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.5487,0.5989,0.4412,0.5989,1509451200,54130.36,25954.28,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.5861,0.659,0.5512,0.5512,1509462000,76495.39,46115.22,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.5516,0.6276,0.5483,0.6123,1509472800,19945.4,11145.24,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.4703,0.5763,0.4703,0.5511,1509483600,22583.84,12230.71,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
0.5495,0.5799,0.4037,0.5031,1509494400,24800.0,13740.06,1,JordanManual,CCCAGG,SCL,2017-12-28 18:37:14.964385
