close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007569,0.007588,0.006918,0.007464,1507485600,32375.58,233.17,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007609,0.007622,0.007574,0.007574,1507496400,779.33,5.92,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007575,0.007575,0.007527,0.007573,1507507200,2344.07,17.69,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007548,0.007599,0.007526,0.007599,1507518000,1022.53,7.73,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007546,0.007564,0.007474,0.007474,1507528800,1091.79,8.19,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007539,0.007587,0.006712,0.007568,1507539600,12547.1,90.7312,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007649,0.007649,0.007523,0.007537,1507550400,3749.85,28.25,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007728,0.007728,0.007625,0.007625,1507561200,4154.5,31.69,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007946,0.007946,0.007805,0.007805,1507572000,30244.19,238.4169,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007835,0.007892,0.007794,0.007892,1507582800,570.18,4.46,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007907,0.007975,0.007892,0.007975,1507593600,515.75,4.0841,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007924,0.007924,0.007852,0.007852,1507604400,660.01,5.2,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007862,0.007942,0.007021,0.007942,1507615200,2914.66,22.99,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007874,0.00789,0.007842,0.007842,1507626000,195.09,1.5368,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007864,0.007935,0.007048,0.007935,1507636800,7257.79,57.401,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.008616,0.008616,0.007153,0.007873,1507647600,38614.05,322.83,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007813,0.008584,0.007809,0.008584,1507658400,82986.95,648.23,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007621,0.00774,0.007621,0.00774,1507669200,26237.25,200.13,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007642,0.00824,0.00758,0.00758,1507680000,65300.55,497.67,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007613,0.007613,0.007582,0.007582,1507690800,689.89,5.24,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007707,0.007707,0.006985,0.007629,1507701600,831.0,6.36,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00738,0.008383,0.00738,0.007687,1507712400,742.13,5.6833,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007214,0.007331,0.007121,0.007331,1507723200,607.67,4.41,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007306,0.007983,0.007306,0.00731,1507734000,2178.47,15.92,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00734,0.007389,0.007308,0.007308,1507744800,818.48,6.01,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007333,0.007429,0.007272,0.007304,1507755600,876.87,6.45,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007286,0.007403,0.007258,0.007355,1507766400,3852.45,27.9603,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007791,0.007938,0.007269,0.007288,1507777200,53568.39,394.77,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007787,0.007797,0.007453,0.007797,1507788000,549.63,4.1565,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007768,0.007905,0.007768,0.007836,1507798800,1924.52,15.0562,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007816,0.009588,0.007784,0.00782,1507809600,1022.01,9.0,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007864,0.008034,0.007495,0.00798,1507820400,1095.73,8.5,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007766,0.007941,0.007745,0.007941,1507831200,66074.79,514.11,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007823,0.007932,0.007723,0.007723,1507842000,839.98,6.52,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.008184,0.008184,0.00779,0.00779,1507852800,605.14,4.8376,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.007943,0.008276,0.007943,0.008257,1507863600,6161.05,50.85,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00814,0.00814,0.007287,0.00801,1507874400,1893.98,15.25,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005707,0.008254,0.005707,0.008254,1507885200,358809.47,2048.619,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.006098,0.006224,0.005567,0.005622,1507896000,138797.27,816.23,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005713,0.006227,0.005713,0.006082,1507906800,39984.04,228.4689,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00574,0.007369,0.00558,0.005668,1507917600,18734.11,105.3,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00575,0.00575,0.00565,0.005706,1507928400,4194.27,23.86,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005784,0.005784,0.005598,0.00571,1507939200,6253.49,35.42,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00572,0.005848,0.005608,0.005792,1507950000,1095.48,6.33,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00575,0.005806,0.005624,0.005706,1507960800,32338.84,186.1,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005814,0.005871,0.005683,0.005741,1507971600,3413.22,19.7,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.0058,0.0058,0.005283,0.005795,1507982400,11532.24,65.8,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005519,0.005816,0.005404,0.005767,1507993200,64614.74,367.63,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.0053,0.005641,0.005015,0.00547,1508004000,13266.08,69.98,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005126,0.005417,0.005126,0.005325,1508014800,557.53476,2.97127566,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005099,0.005451,0.005099,0.005108,1508025600,6881.38,37.0714,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005317,0.005554,0.005034,0.005034,1508036400,1866.27,9.9448,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005195,0.005365,0.004959,0.005307,1508047200,3245.65,16.7302,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005073,0.005824,0.005073,0.005159,1508058000,4693.39,23.904,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005177,0.005177,0.005108,0.005108,1508068800,835.38,4.2715,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005123,0.005777,0.005117,0.005146,1508079600,1438.07,7.3632,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005121,0.005192,0.004736,0.005192,1508090400,689.83,3.4353,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005347,0.005347,0.005177,0.005177,1508101200,220.53,1.1604,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005342,0.005854,0.005053,0.005337,1508112000,2794.99,14.876,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005317,0.005883,0.005276,0.00528,1508122800,981.09,5.2754,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00562,0.00562,0.004833,0.005321,1508133600,949.94,5.11,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005403,0.005403,0.00531,0.00531,1508144400,249.94,1.3338,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005359,0.005944,0.005347,0.005372,1508155200,894.77,4.8003,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005355,0.005358,0.005298,0.005358,1508166000,719.82,3.8461,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005862,0.005862,0.005297,0.005297,1508176800,445.06,2.4515,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005932,0.005932,0.00537,0.00537,1508187600,793.09,4.4907,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005241,0.00593,0.00522,0.00593,1508198400,89106.62,522.72,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005219,0.005772,0.004939,0.005244,1508209200,1972.31,10.054,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005056,0.00542,0.005056,0.005208,1508220000,10525.61,53.4829,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004844,0.005054,0.004844,0.005054,1508230800,844.2,4.1277,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004794,0.004838,0.004783,0.004838,1508241600,760.35,3.6479,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00483,0.00483,0.004799,0.004805,1508252400,824.97,3.9674,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005297,0.00574,0.00483,0.00483,1508263200,727.16,4.052,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004815,0.005299,0.00463,0.005299,1508274000,2349.71,11.2837,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004723,0.004745,0.004689,0.004745,1508284800,770.33,3.6458,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004731,0.004752,0.004727,0.004727,1508295600,1105.31,5.24,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004549,0.004567,0.004449,0.004567,1508306400,599.81,2.7135,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004576,0.004604,0.00455,0.00455,1508317200,3.49,0.01607,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003853,0.004491,0.003853,0.004491,1508328000,27540.32,123.29,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00398,0.003985,0.003956,0.003956,1508338800,0.0,0.0,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004626,0.004626,0.003991,0.004002,1508349600,264.19,1.22,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004628,0.004636,0.004567,0.004622,1508360400,1075.98,4.97,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004704,0.005627,0.004602,0.004602,1508371200,103423.99,476.13,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.005546,0.005546,0.004706,0.004731,1508382000,1201.24,6.2621,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004614,0.004708,0.004596,0.004669,1508392800,6088.39,28.271,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004663,0.005465,0.004663,0.004668,1508403600,14173.01,76.74,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004681,0.005501,0.004642,0.005491,1508414400,10779.22,58.18,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004647,0.005442,0.004618,0.004618,1508425200,17883.82,94.33,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004672,0.004672,0.004612,0.004644,1508436000,1838.46,8.5016,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004559,0.004681,0.004559,0.004681,1508446800,895.07,4.1232,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004533,0.004607,0.004533,0.004574,1508457600,5747.45,26.3,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004536,0.004552,0.004536,0.004551,1508468400,5402.41,24.5155,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004405,0.004498,0.004386,0.004498,1508479200,765.38,3.36,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004408,0.004414,0.004403,0.004403,1508490000,709.82,3.1335,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004621,0.004621,0.004408,0.004408,1508500800,285.04,1.2895,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004637,0.004668,0.004488,0.004643,1508511600,4444.47,20.6592,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00447,0.004716,0.00447,0.004658,1508522400,2472.59,11.2272,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001139,0.004493,0.001139,0.004113,1508533200,5092.44,15.6269,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004425,0.004425,0.001132,0.001132,1508544000,1342.79,5.94,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003343,0.004453,0.001149,0.004453,1508554800,1219.38,4.06,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002736,0.003339,0.001093,0.003339,1508565600,1414.25,3.9441,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001162,0.002747,0.001038,0.002737,1508576400,3274.13,3.57,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004345,0.004345,0.001157,0.001157,1508587200,6065.37,26.294,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004551,0.004551,0.002635,0.004364,1508598000,3768.77,17.15,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004627,0.004627,0.004158,0.004601,1508608800,2632.56,11.8229,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002283,0.002553,0.001033,0.002539,1508619600,3530.93,8.1583,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00451,0.004522,0.002303,0.002303,1508630400,1361.42,6.1409,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004625,0.004625,0.003829,0.004518,1508641200,21958.72,101.33,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001421,0.004639,0.001243,0.004639,1508652000,7054.95,9.0,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001163,0.003234,0.001155,0.001391,1508662800,1239.09,1.43,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004421,0.004421,0.001229,0.003344,1508673600,3880.8,12.59,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004779,0.004779,0.003763,0.004322,1508684400,32704.65,151.23,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003219,0.004712,0.001413,0.004712,1508695200,152966.33,496.02,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00353,0.004188,0.002888,0.002888,1508706000,7448.68,27.39,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003763,0.004175,0.002744,0.003519,1508716800,3269.67,11.05,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003687,0.004674,0.001312,0.003756,1508727600,34702.04,142.45,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003545,0.004119,0.001465,0.003693,1508738400,7505.73,21.92,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00153,0.004088,0.00153,0.003562,1508749200,46283.38,143.97,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003133,0.00376,0.003133,0.003231,1508760000,7572.81,24.3,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003509,0.003509,0.001272,0.003179,1508770800,12644.98,29.91,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003433,0.003557,0.003433,0.003488,1508781600,2775.72,9.53,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003247,0.003593,0.001649,0.003416,1508792400,3296.69,11.59,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001628,0.003552,0.001628,0.003182,1508803200,7359.01,23.9,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003317,0.003616,0.00326,0.003616,1508814000,140.28,0.4597,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.004047,0.00407,0.001605,0.003309,1508824800,1089.77,3.6508,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001599,0.004013,0.001592,0.004013,1508835600,1998.77,4.8855,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003776,0.003776,0.001576,0.001576,1508846400,7100.89,26.72,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003706,0.004348,0.002517,0.003775,1508857200,7675.2,28.74,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00363,0.003689,0.001532,0.003689,1508868000,1443.51,3.5078,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003584,0.00363,0.00154,0.003557,1508878800,16110.02,54.93,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002906,0.003573,0.002906,0.003573,1508889600,1630.96,5.31,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00368,0.00368,0.002966,0.002996,1508900400,5265.17,19.15,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003476,0.003756,0.001545,0.003642,1508911200,13784.93,46.45,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003589,0.004323,0.003481,0.003481,1508922000,18055.82,65.82,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00318,0.003591,0.00318,0.00358,1508932800,296.43,0.9498,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003364,0.003585,0.002206,0.003174,1508943600,1920.82,5.58,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003678,0.003678,0.003385,0.003385,1508954400,389.81,1.41,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003498,0.003727,0.002326,0.003685,1508965200,4129.99,13.27,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.0035,0.0035,0.003472,0.003494,1508976000,0.0,0.0,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002117,0.002135,0.002117,0.002135,1508986800,903.76,1.93,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001944,0.003729,0.001944,0.002122,1508997600,1628.17,4.8,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002285,0.003733,0.001952,0.001952,1509008400,17215.35,39.83,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002904,0.003026,0.001768,0.002314,1509019200,1414.9,4.1246,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001964,0.003452,0.001964,0.002909,1509030000,2391.7,7.15,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002571,0.003111,0.001937,0.001937,1509040800,1412.6,3.65,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001766,0.003235,0.001766,0.003087,1509051600,2622.45,6.25,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002965,0.003179,0.001799,0.001799,1509062400,908.82,2.8546,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001807,0.002962,0.001807,0.002962,1509073200,1062.13,2.35,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001823,0.001824,0.00181,0.00181,1509084000,0.0,0.0,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002858,0.00289,0.00177,0.00289,1509094800,819.28,2.37,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002991,0.003045,0.001677,0.002834,1509105600,2294.76,5.74,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003092,0.003092,0.001672,0.002991,1509116400,12878.22,39.42,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003047,0.003103,0.002356,0.003089,1509127200,28824.51,82.17,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002594,0.003467,0.002594,0.003046,1509138000,2893.65,8.3637,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002359,0.003037,0.002359,0.002628,1509148800,1229.97,3.16,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002661,0.002661,0.001723,0.002349,1509159600,1195.06,2.4682,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003057,0.003057,0.001736,0.002663,1509170400,18702.45,55.51,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003015,0.003037,0.001721,0.002639,1509181200,2563.32,6.77,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001764,0.003418,0.001764,0.002563,1509192000,3378.83,7.58,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002404,0.003434,0.002404,0.002789,1509202800,1457.49,4.4909,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001834,0.003063,0.001834,0.002411,1509213600,1223.73,2.71,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002634,0.003105,0.001833,0.001833,1509224400,6788.06,19.36,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002623,0.002626,0.002621,0.002626,1509235200,0.0,0.0,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002881,0.002881,0.002635,0.002635,1509246000,864.52,2.3289,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002032,0.002902,0.002032,0.002887,1509256800,735.97,1.4935,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002727,0.003075,0.002021,0.002021,1509267600,1572.58,4.29,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001914,0.002726,0.001914,0.002717,1509278400,739.97,1.42,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002023,0.003288,0.001973,0.001973,1509289200,826.67,1.69102,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002725,0.003407,0.002725,0.002807,1509300000,15083.77,41.5884,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003135,0.003152,0.002225,0.002726,1509310800,1357.23,3.62,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003,0.003317,0.002145,0.003125,1509321600,29621.35,88.62,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002205,0.003634,0.002205,0.002956,1509332400,7326.19,23.96,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00215,0.003072,0.00215,0.00221,1509343200,690.4,1.49,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00296,0.003411,0.00222,0.00296,1509354000,3279.07,9.57,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003099,0.003099,0.002275,0.00295,1509364800,1199.93,2.9177,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002316,0.002316,0.002308,0.002311,1509375600,651.09,1.5,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.00293,0.002935,0.002918,0.002935,1509386400,718.89,2.11,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003062,0.003062,0.001705,0.001705,1509397200,1160.19,2.3462,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001716,0.003068,0.001716,0.003068,1509408000,820.87,1.41,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002403,0.002514,0.002392,0.002514,1509418800,132.75,0.3175,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.0007967,0.0007967,0.000793,0.0007945,1509429600,1549.57,1.23,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.0008102,0.0008102,0.0008024,0.0008024,1509440400,0.0,0.0,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.002228,0.002228,0.002108,0.002108,1509451200,1717.27,3.779,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.001145,0.003182,0.001145,0.0021,1509462000,10383.87,27.86,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
0.003121,0.003121,0.00114,0.00114,1509472800,7720.2,23.99,1,JordanManual,CCCAGG,PXI,2017-12-28 18:54:52.149517
