Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
457,0.001417,0.001417,0.001417,0.001417,1508799600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
458,0.001389,0.001389,0.001389,0.001389,1508803200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
459,0.001353,0.001353,0.001353,0.001353,1508806800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
460,0.001347,0.001347,0.001347,0.001347,1508810400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
461,0.001356,0.001356,0.001356,0.001356,1508814000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
462,0.001349,0.001349,0.001349,0.001349,1508817600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
463,0.001373,0.001373,0.001373,0.001373,1508821200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
464,0.001369,0.001369,0.001369,0.001369,1508824800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
465,0.001376,0.001376,0.001376,0.001376,1508828400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
466,0.001368,0.001368,0.001368,0.001368,1508832000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
467,0.001357,0.001357,0.001357,0.001357,1508835600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
468,0.001365,0.001365,0.001365,0.001365,1508839200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
469,0.001371,0.001371,0.001371,0.001371,1508842800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
470,0.001351,0.001351,0.001351,0.001351,1508846400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
471,0.001357,0.001357,0.001357,0.001357,1508850000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
472,0.001353,0.001353,0.001353,0.001353,1508853600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
473,0.001352,0.001352,0.001352,0.001352,1508857200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
474,0.001373,0.001373,0.001373,0.001373,1508860800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
475,0.001368,0.001368,0.001368,0.001368,1508864400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
476,0.001362,0.001362,0.001362,0.001362,1508868000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
477,0.001362,0.001362,0.001362,0.001362,1508871600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
478,0.00134,0.00134,0.00134,0.00134,1508875200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
479,0.001313,0.001313,0.001313,0.001313,1508878800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
480,0.00132,0.00132,0.00132,0.00132,1508882400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
481,0.001323,0.001323,0.001323,0.001323,1508886000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
482,0.001319,0.001319,0.001319,0.001319,1508889600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
483,0.001294,0.001294,0.001294,0.001294,1508893200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
484,0.001292,0.001292,0.001292,0.001292,1508896800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
485,0.001332,0.001332,0.001332,0.001332,1508900400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
486,0.001323,0.001323,0.001323,0.001323,1508904000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
487,0.001318,0.001318,0.001318,0.001318,1508907600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
488,0.001324,0.001324,0.001324,0.001324,1508911200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
489,0.001338,0.001338,0.001338,0.001338,1508914800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
490,0.001345,0.001345,0.001345,0.001345,1508918400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
491,0.001347,0.001347,0.001347,0.001347,1508922000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
492,0.001333,0.001333,0.001333,0.001333,1508925600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
493,0.001325,0.001325,0.001325,0.001325,1508929200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
494,0.001322,0.001322,0.001322,0.001322,1508932800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
495,0.001326,0.001326,0.001326,0.001326,1508936400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
496,0.001316,0.001316,0.001316,0.001316,1508940000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
497,0.001313,0.001313,0.001313,0.001313,1508943600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
498,0.001324,0.001324,0.001324,0.001324,1508947200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
499,0.001324,0.001324,0.001324,0.001324,1508950800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
500,0.001332,0.001332,0.001332,0.001332,1508954400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
501,0.001354,0.001354,0.001354,0.001354,1508958000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
502,0.001358,0.001358,0.001358,0.001358,1508961600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
503,0.001361,0.001361,0.001361,0.001361,1508965200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
504,0.001362,0.001362,0.001362,0.001362,1508968800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
505,0.001376,0.001376,0.001376,0.001376,1508972400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
506,0.001375,0.001375,0.001375,0.001375,1508976000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
507,0.001366,0.001366,0.001366,0.001366,1508979600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
508,0.001377,0.001377,0.001377,0.001377,1508983200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
509,0.001385,0.001385,0.001385,0.001385,1508986800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
510,0.001378,0.001378,0.001378,0.001378,1508990400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
511,0.001373,0.001373,0.001373,0.001373,1508994000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
512,0.001377,0.001377,0.001377,0.001377,1508997600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
513,0.001377,0.001377,0.001377,0.001377,1509001200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
514,0.001372,0.001372,0.001372,0.001372,1509004800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
515,0.001378,0.001378,0.001378,0.001378,1509008400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
516,0.001378,0.001378,0.001378,0.001378,1509012000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
517,0.001406,0.001406,0.001406,0.001406,1509015600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
518,0.001424,0.001424,0.001424,0.001424,1509019200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
519,0.001414,0.001414,0.001414,0.001414,1509022800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
520,0.001422,0.001422,0.001422,0.001422,1509026400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
521,0.001425,0.001425,0.001425,0.001425,1509030000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
522,0.001424,0.001424,0.001424,0.001424,1509033600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
523,0.001428,0.001428,0.001428,0.001428,1509037200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
524,0.001409,0.001409,0.001409,0.001409,1509040800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
525,0.001413,0.001413,0.001413,0.001413,1509044400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
526,0.001402,0.001402,0.001402,0.001402,1509048000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
527,0.001398,0.001398,0.001398,0.001398,1509051600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
528,0.001412,0.001412,0.001412,0.001412,1509055200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
529,0.001413,0.001413,0.001413,0.001413,1509058800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
530,0.001439,0.001439,0.001439,0.001439,1509062400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
531,0.001428,0.001428,0.001428,0.001428,1509066000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
532,0.001423,0.001423,0.001423,0.001423,1509069600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
533,0.001422,0.001422,0.001422,0.001422,1509073200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
534,0.001412,0.001412,0.001412,0.001412,1509076800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
535,0.001399,0.001399,0.001399,0.001399,1509080400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
536,0.001402,0.001402,0.001402,0.001402,1509084000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
537,0.001412,0.001412,0.001412,0.001412,1509087600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
538,0.001411,0.001411,0.001411,0.001411,1509091200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
539,0.001416,0.001416,0.001416,0.001416,1509094800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
540,0.001399,0.001399,0.001399,0.001399,1509098400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
541,0.0014,0.0014,0.0014,0.0014,1509102000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
542,0.001388,0.001388,0.001388,0.001388,1509105600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
543,0.001379,0.001379,0.001379,0.001379,1509109200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
544,0.001381,0.001381,0.001381,0.001381,1509112800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
545,0.001381,0.001381,0.001381,0.001381,1509116400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
546,0.001384,0.001384,0.001384,0.001384,1509120000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
547,0.001374,0.001374,0.001374,0.001374,1509123600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
548,0.001373,0.001373,0.001373,0.001373,1509127200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
549,0.001379,0.001379,0.001379,0.001379,1509130800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
550,0.00138,0.00138,0.00138,0.00138,1509134400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
551,0.00138,0.00138,0.00138,0.00138,1509138000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
552,0.001387,0.001387,0.001387,0.001387,1509141600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
553,0.001383,0.001383,0.001383,0.001383,1509145200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
554,0.001402,0.001402,0.001402,0.001402,1509148800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
555,0.001396,0.001396,0.001396,0.001396,1509152400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
556,0.001381,0.001381,0.001381,0.001381,1509156000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
557,0.001375,0.001375,0.001375,0.001375,1509159600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
558,0.001378,0.001378,0.001378,0.001378,1509163200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
559,0.001388,0.001388,0.001388,0.001388,1509166800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
560,0.001389,0.001389,0.001389,0.001389,1509170400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
561,0.001389,0.001389,0.001389,0.001389,1509174000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
562,0.001385,0.001385,0.001385,0.001385,1509177600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
563,0.001377,0.001377,0.001377,0.001377,1509181200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
564,0.001375,0.001375,0.001375,0.001375,1509184800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
565,0.001365,0.001365,0.001365,0.001365,1509188400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
566,0.001367,0.001367,0.001367,0.001367,1509192000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
567,0.001373,0.001373,0.001373,0.001373,1509195600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
568,0.001366,0.001366,0.001366,0.001366,1509199200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
569,0.001366,0.001366,0.001366,0.001366,1509202800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
570,0.001369,0.001369,0.001369,0.001369,1509206400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
571,0.001374,0.001374,0.001374,0.001374,1509210000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
572,0.001378,0.001378,0.001378,0.001378,1509213600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
573,0.001387,0.001387,0.001387,0.001387,1509217200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
574,0.001375,0.001375,0.001375,0.001375,1509220800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
575,0.001375,0.001375,0.001375,0.001375,1509224400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
576,0.00138,0.00138,0.00138,0.00138,1509228000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
577,0.001374,0.001374,0.001374,0.001374,1509231600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
578,0.00137,0.00137,0.00137,0.00137,1509235200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
579,0.001367,0.001367,0.001367,0.001367,1509238800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
580,0.001369,0.001369,0.001369,0.001369,1509242400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
581,0.001375,0.001375,0.001375,0.001375,1509246000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
582,0.001383,0.001383,0.001383,0.001383,1509249600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
583,0.001383,0.001383,0.001383,0.001383,1509253200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
584,0.001386,0.001386,0.001386,0.001386,1509256800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
585,0.001393,0.001393,0.001393,0.001393,1509260400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
586,0.001393,0.001393,0.001393,0.001393,1509264000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
587,0.001386,0.001386,0.001386,0.001386,1509267600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
588,0.001388,0.001388,0.001388,0.001388,1509271200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
589,0.001393,0.001393,0.001393,0.001393,1509274800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
590,0.001387,0.001387,0.001387,0.001387,1509278400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
591,0.001387,0.001387,0.001387,0.001387,1509282000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
592,0.001392,0.001392,0.001392,0.001392,1509285600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
593,0.001435,0.001435,0.001435,0.001435,1509289200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
594,0.001431,0.001431,0.001431,0.001431,1509292800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
595,0.001428,0.001428,0.001428,0.001428,1509296400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
596,0.001433,0.001433,0.001433,0.001433,1509300000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
597,0.001471,0.001471,0.001471,0.001471,1509303600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
598,0.001487,0.001487,0.001487,0.001487,1509307200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
599,0.001487,0.001487,0.001487,0.001487,1509310800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
600,0.001483,0.001483,0.001483,0.001483,1509314400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
601,0.001475,0.001475,0.001475,0.001475,1509318000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
602,0.001471,0.001471,0.001471,0.001471,1509321600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
603,0.001474,0.001474,0.001474,0.001474,1509325200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
604,0.00147,0.00147,0.00147,0.00147,1509328800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
605,0.001478,0.001478,0.001478,0.001478,1509332400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
606,0.001478,0.001478,0.001478,0.001478,1509336000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
607,0.00147,0.00147,0.00147,0.00147,1509339600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
608,0.001473,0.001473,0.001473,0.001473,1509343200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
609,0.001475,0.001475,0.001475,0.001475,1509346800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
610,0.001474,0.001474,0.001474,0.001474,1509350400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
611,0.00148,0.00148,0.00148,0.00148,1509354000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
612,0.001488,0.001488,0.001488,0.001488,1509357600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
613,0.00148,0.00148,0.00148,0.00148,1509361200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
614,0.001475,0.001475,0.001475,0.001475,1509364800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
615,0.001476,0.001476,0.001476,0.001476,1509368400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
616,0.001458,0.001458,0.001458,0.001458,1509372000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
617,0.00146,0.00146,0.00146,0.00146,1509375600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
618,0.001458,0.001458,0.001458,0.001458,1509379200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
619,0.001463,0.001463,0.001463,0.001463,1509382800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
620,0.001467,0.001467,0.001467,0.001467,1509386400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
621,0.001459,0.001459,0.001459,0.001459,1509390000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
622,0.001465,0.001465,0.001465,0.001465,1509393600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
623,0.001461,0.001461,0.001461,0.001461,1509397200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
624,0.001464,0.001464,0.001464,0.001464,1509400800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
625,0.00147,0.00147,0.00147,0.00147,1509404400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
626,0.001473,0.001473,0.001473,0.001473,1509408000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
627,0.001474,0.001474,0.001474,0.001474,1509411600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
628,0.001471,0.001471,0.001471,0.001471,1509415200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
629,0.001472,0.001472,0.001472,0.001472,1509418800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
630,0.001475,0.001475,0.001475,0.001475,1509422400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
631,0.001479,0.001479,0.001479,0.001479,1509426000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
632,0.001467,0.001467,0.001467,0.001467,1509429600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
633,0.001464,0.001464,0.001464,0.001464,1509433200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
634,0.001471,0.001471,0.001471,0.001471,1509436800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
635,0.001481,0.001481,0.001481,0.001481,1509440400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
636,0.001481,0.001481,0.001481,0.001481,1509444000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
637,0.001496,0.001496,0.001496,0.001496,1509447600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
638,0.001488,0.001488,0.001488,0.001488,1509451200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
639,0.001518,0.001518,0.001518,0.001518,1509454800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
640,0.001528,0.001528,0.001528,0.001528,1509458400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
641,0.001527,0.001527,0.001527,0.001527,1509462000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
642,0.001527,0.001527,0.001527,0.001527,1509465600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
643,0.001527,0.001527,0.001527,0.001527,1509469200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
644,0.00152,0.00152,0.00152,0.00152,1509472800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
645,0.001522,0.001522,0.001522,0.001522,1509476400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
646,0.001528,0.001528,0.001528,0.001528,1509480000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
647,0.001535,0.001535,0.001535,0.001535,1509483600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
648,0.001533,0.001533,0.001533,0.001533,1509487200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
649,0.001548,0.001548,0.001548,0.001548,1509490800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
650,0.001531,0.001531,0.001531,0.001531,1509494400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
651,0.001537,0.001537,0.001537,0.001537,1509498000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
652,0.001541,0.001541,0.001541,0.001541,1509501600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
653,0.001542,0.001542,0.001542,0.001542,1509505200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
654,0.001528,0.001528,0.001528,0.001528,1509508800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
655,0.001536,0.001536,0.001536,0.001536,1509512400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
656,0.001536,0.001536,0.001536,0.001536,1509516000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
657,0.001535,0.001535,0.001535,0.001535,1509519600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
658,0.001546,0.001546,0.001546,0.001546,1509523200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
659,0.001569,0.001569,0.001569,0.001569,1509526800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
660,0.001579,0.001579,0.001579,0.001579,1509530400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
661,0.001575,0.001575,0.001575,0.001575,1509534000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
662,0.001561,0.001561,0.001561,0.001561,1509537600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
663,0.001556,0.001556,0.001556,0.001556,1509541200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
664,0.001571,0.001571,0.001571,0.001571,1509544800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
665,0.001573,0.001573,0.001573,0.001573,1509548400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
666,0.001579,0.001579,0.001579,0.001579,1509552000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
667,0.001584,0.001584,0.001584,0.001584,1509555600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 23:46:10.277204
