close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3393,0.3417,0.3375,0.3417,1507582800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3424,0.3453,0.3418,0.3453,1507593600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3431,0.3431,0.34,0.34,1507604400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3405,0.3439,0.3405,0.3439,1507615200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.341,0.3417,0.3396,0.3396,1507626000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3405,0.3436,0.3405,0.3436,1507636800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3477,0.3477,0.3409,0.3409,1507647600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3468,0.3468,0.3464,0.3464,1507658400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3383,0.3435,0.3383,0.3435,1507669200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3392,0.3392,0.3364,0.3364,1507680000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3379,0.3379,0.3365,0.3365,1507690800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3421,0.3421,0.3386,0.3386,1507701600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3403,0.3421,0.3403,0.3412,1507712400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3393,0.3394,0.3381,0.3381,1507723200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3436,0.3444,0.3436,0.3438,1507734000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.343,0.3439,0.343,0.3437,1507744800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3426,0.3426,0.3413,0.3413,1507755600,3.0,1.02,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.345,0.345,0.3437,0.3437,1507766400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.348,0.348,0.3442,0.3451,1507777200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3639,0.3639,0.3483,0.3483,1507788000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3678,0.3694,0.3661,0.3661,1507798800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3701,0.3703,0.3686,0.3703,1507809600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3748,0.3804,0.3748,0.3778,1507820400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3777,0.3785,0.3767,0.3785,1507831200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3858,0.3858,0.3757,0.3757,1507842000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4036,0.4036,0.3842,0.3842,1507852800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3917,0.4082,0.3917,0.4073,1507863600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4014,0.4014,0.3951,0.3951,1507874400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4013,0.4071,0.4006,0.4071,1507885200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4086,0.4086,0.3954,0.3954,1507896000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4058,0.4075,0.4053,0.4075,1507906800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3996,0.4026,0.3924,0.4026,1507917600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4004,0.4004,0.3973,0.3973,1507928400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4027,0.4027,0.3976,0.3976,1507939200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3983,0.4032,0.3983,0.4032,1507950000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4004,0.4004,0.3973,0.3973,1507960800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4048,0.4048,0.3998,0.3998,1507971600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4079,0.4079,0.4035,0.4035,1507982400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4083,0.4089,0.4055,0.4055,1507993200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4048,0.4055,0.4046,0.4046,1508004000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4137,0.4137,0.4067,0.4067,1508014800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4162,0.4162,0.4122,0.4122,1508025600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4105,0.4109,0.4089,0.4109,1508036400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3969,0.4097,0.3969,0.4097,1508047200,24.23,9.62,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3875,0.3955,0.3875,0.3941,1508058000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3955,0.3955,0.3902,0.3902,1508068800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3914,0.3931,0.3909,0.3931,1508079600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3913,0.3924,0.3913,0.3924,1508090400,24.23,9.51,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4041,0.4057,0.3955,0.3955,1508101200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4038,0.4038,0.4034,0.4034,1508112000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4019,0.4019,0.3988,0.3991,1508122800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3993,0.4022,0.3993,0.4022,1508133600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4084,0.4084,0.4014,0.4014,1508144400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4051,0.4061,0.4042,0.4061,1508155200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4048,0.405,0.4014,0.405,1508166000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4044,0.4074,0.4044,0.4047,1508176800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4092,0.4092,0.4059,0.4059,1508187600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4004,0.409,0.3988,0.409,1508198400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3987,0.4021,0.3987,0.4007,1508209200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4037,0.4037,0.4011,0.4022,1508220000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3956,0.4035,0.3956,0.4035,1508230800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3961,0.3983,0.3951,0.3951,1508241600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.399,0.399,0.3965,0.397,1508252400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3961,0.3999,0.3961,0.399,1508263200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3978,0.3978,0.3955,0.3963,1508274000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3902,0.392,0.3897,0.392,1508284800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3908,0.3926,0.3905,0.3905,1508295600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3803,0.3817,0.3763,0.3817,1508306400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3781,0.3803,0.3773,0.3803,1508317200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3699,0.3754,0.3682,0.3754,1508328000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3822,0.3826,0.3798,0.3798,1508338800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3913,0.3913,0.3832,0.3843,1508349600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3962,0.3969,0.3909,0.3909,1508360400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3979,0.3998,0.3939,0.3939,1508371200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.398,0.4008,0.398,0.4001,1508382000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3998,0.3998,0.3949,0.3949,1508392800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4041,0.4044,0.4041,0.4044,1508403600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4056,0.4072,0.4022,0.4022,1508414400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4026,0.4028,0.4001,0.4001,1508425200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4048,0.4048,0.3996,0.4023,1508436000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4049,0.4056,0.4049,0.4056,1508446800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4026,0.4063,0.4026,0.4063,1508457600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4029,0.4043,0.4029,0.4042,1508468400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4013,0.4013,0.3995,0.3995,1508479200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4016,0.4021,0.401,0.401,1508490000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4209,0.4209,0.4015,0.4015,1508500800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4224,0.4252,0.4224,0.4229,1508511600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4235,0.4296,0.4235,0.4243,1508522400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4258,0.4258,0.4236,0.4236,1508533200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4306,0.4306,0.4233,0.4233,1508544000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4318,0.4334,0.4297,0.4334,1508554800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.432,0.4336,0.4313,0.4313,1508565600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4344,0.4344,0.4321,0.4321,1508576400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4348,0.4348,0.4326,0.4326,1508587200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4254,0.4367,0.4254,0.4367,1508598000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4326,0.4326,0.4281,0.4301,1508608800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4268,0.4318,0.4268,0.4296,1508619600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4216,0.4307,0.4216,0.4307,1508630400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4159,0.4224,0.4122,0.4224,1508641200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4206,0.4206,0.4172,0.4172,1508652000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4131,0.4131,0.4104,0.4117,1508662800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4245,0.4245,0.4157,0.4169,1508673600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4244,0.4265,0.4231,0.4265,1508684400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4158,0.4184,0.4158,0.4184,1508695200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4251,0.4251,0.4187,0.4187,1508706000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4244,0.4264,0.4238,0.4238,1508716800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4225,0.4258,0.4225,0.4236,1508727600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4165,0.4228,0.4165,0.4165,1508738400,81.64,34.42,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4218,0.4218,0.4185,0.4185,1508749200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4083,0.4135,0.4083,0.4135,1508760000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.419,0.419,0.4142,0.4142,1508770800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4241,0.4249,0.4166,0.4166,1508781600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4231,0.4231,0.4207,0.422,1508792400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4022,0.4146,0.4022,0.4146,1508803200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4098,0.4098,0.4028,0.4049,1508814000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4084,0.4108,0.4084,0.4088,1508824800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4092,0.4092,0.4051,0.4051,1508835600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4039,0.4052,0.4034,0.4034,1508846400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4086,0.4099,0.4038,0.4038,1508857200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4002,0.4067,0.4002,0.4067,1508868000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3951,0.3951,0.3922,0.3922,1508878800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3857,0.3939,0.3857,0.3939,1508889600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3936,0.3976,0.3936,0.3976,1508900400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4017,0.4017,0.3954,0.3954,1508911200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3956,0.4023,0.3956,0.4023,1508922000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3928,0.3959,0.3928,0.3947,1508932800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.3952,0.3952,0.3922,0.3922,1508943600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4055,0.4055,0.3977,0.3977,1508954400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4109,0.4109,0.4063,0.4063,1508965200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4112,0.4112,0.4078,0.4104,1508976000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4101,0.4135,0.4101,0.4135,1508986800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4096,0.4111,0.4096,0.411,1508997600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4199,0.4199,0.4114,0.4114,1509008400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4246,0.4252,0.4223,0.4252,1509019200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4265,0.4265,0.4251,0.4254,1509030000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4187,0.422,0.4187,0.4206,1509040800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4219,0.4219,0.4174,0.4174,1509051600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4249,0.4298,0.4249,0.4298,1509062400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4176,0.4246,0.4176,0.4246,1509073200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4214,0.4216,0.4185,0.4185,1509084000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.418,0.4227,0.4176,0.4227,1509094800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4122,0.4145,0.4118,0.4145,1509105600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4104,0.4133,0.4104,0.4122,1509116400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.412,0.412,0.41,0.41,1509127200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4131,0.4141,0.4119,0.4119,1509138000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4124,0.4185,0.4124,0.4185,1509148800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4145,0.4145,0.4105,0.4105,1509159600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4134,0.4149,0.4134,0.4149,1509170400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4076,0.4112,0.4076,0.4112,1509181200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4078,0.41,0.4078,0.4082,1509192000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4101,0.4101,0.4079,0.4079,1509202800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4068,0.4141,0.4068,0.4113,1509213600,3.01,1.23,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4065,0.4081,0.4065,0.4067,1509224400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4048,0.4052,0.4044,0.4052,1509235200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4091,0.4091,0.4066,0.4066,1509246000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4121,0.4121,0.4099,0.4099,1509256800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4119,0.4119,0.4099,0.4099,1509267600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4118,0.4118,0.4103,0.4103,1509278400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4224,0.4245,0.4224,0.4245,1509289200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4397,0.4397,0.4239,0.4239,1509300000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4364,0.4398,0.4364,0.4398,1509310800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4347,0.436,0.4347,0.435,1509321600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4348,0.4372,0.4348,0.4372,1509332400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.436,0.4362,0.4357,0.4357,1509343200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4372,0.4403,0.4372,0.4378,1509354000,5.64,2.48,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4307,0.4359,0.4307,0.4357,1509364800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4321,0.4321,0.4306,0.4312,1509375600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4327,0.4335,0.4309,0.4335,1509386400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4342,0.4342,0.4316,0.4316,1509397200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4344,0.4354,0.4344,0.435,1509408000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4368,0.4368,0.4347,0.4347,1509418800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4345,0.4345,0.4324,0.4332,1509429600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4418,0.4418,0.4375,0.4376,1509440400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4512,0.4512,0.4394,0.4394,1509451200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4509,0.4512,0.4509,0.4512,1509462000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4515,0.4515,0.449,0.449,1509472800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4573,0.4573,0.4527,0.4534,1509483600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4553,0.4553,0.4522,0.4522,1509494400,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4538,0.4554,0.4514,0.4554,1509505200,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4566,0.4566,0.4533,0.4536,1509516000,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4653,0.4665,0.4635,0.4635,1509526800,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
0.4642,0.4642,0.4597,0.4611,1509537600,0.0,0.0,1,JordanManual,CCCAGG,AM,2017-12-28 16:12:29.198954
