close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.99,3.04,2.54,2.7,1507842000,16437.22,48387.33,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.69,3.0,2.68,2.98,1507852800,20961.44,58560.0,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.75,2.91,2.46,2.71,1507863600,20019.47,57038.94,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.58,2.87,2.38,2.77,1507874400,12083.26,32613.5,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.85,2.86,2.32,2.61,1507885200,5860.2,16362.42,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.76,2.95,2.76,2.81,1507896000,4887.07,13738.74,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.82,2.95,2.43,2.75,1507906800,1566.53,4413.36,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.69,2.83,2.63,2.8,1507917600,2159.21,5820.13,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.67,2.7,2.41,2.67,1507928400,2230.63,5971.93,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.67,2.72,2.64,2.66,1507939200,1470.24,3908.09,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.71,2.77,2.58,2.67,1507950000,3494.33,9427.84,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.58,2.72,2.47,2.7,1507960800,5920.27,15234.88,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.23,2.61,2.18,2.58,1507971600,12375.9,30758.54,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.53,2.81,2.18,2.22,1507982400,5439.22,13512.87,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.01,2.6,1.07,2.51,1507993200,2824.8,5723.92,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.08,2.22,1.65,1.99,1508004000,152.48,276.17,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.21,2.23,2.09,2.09,1508014800,57.78,125.08,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.92,2.21,0.04996,2.21,1508025600,1429.35,2127.87,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.44,2.01,0.8763,1.89,1508036400,299.63,399.45,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.59,1.67,0.8649,1.44,1508047200,393.75,608.45,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.09,1.9,1.02,1.58,1508058000,178.59,194.67,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.13,1.28,0.9459,1.1,1508068800,254.73,277.96,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.76,1.91,1.1,1.13,1508079600,336.64,624.4,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.68,2.69,1.38,1.93,1508090400,210205.11,542835.953,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.84,2.85,2.64,2.73,1508101200,47702.17,130230.41,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.77,2.84,2.39,2.84,1508112000,402.08,1077.08,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.26,2.8,2.26,2.74,1508122800,1573.67,3728.23,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.72,2.87,2.27,2.27,1508133600,1729.0,4756.2,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.72,2.78,2.54,2.73,1508144400,3094.48,8369.8,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.78,2.83,2.54,2.69,1508155200,8809.51,24333.07,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.56,2.84,2.51,2.78,1508166000,1165.37,3232.36,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.67,2.55,1.51,2.53,1508176800,1418.4042,2444.3831,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.13,2.13,1.66,1.68,1508187600,17.0,35.87,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.84,2.13,1.75,2.13,1508198400,54.46,99.75,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.46,2.52,1.68,1.84,1508209200,2125.85,5227.65,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.66,2.66,2.21,2.44,1508220000,7206.5,18270.97,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.67,2.67,2.33,2.5,1508230800,13718.97,36100.87,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.46,2.67,2.39,2.67,1508241600,7144.27,18436.15,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.25,2.56,2.08,2.47,1508252400,196.96,453.66,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.23,2.34,2.06,2.26,1508263200,17754.13,40298.25,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.24,2.24,2.23,2.23,1508274000,1.0,2.23,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.97,2.21,1.97,2.21,1508284800,307.94,607.75,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.2,2.2,1.81,1.97,1508295600,438.94,800.95,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.74,2.11,1.74,2.11,1508306400,1.956,3.66,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.07,2.07,1.72,1.74,1508317200,3.82,7.87,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.87,1.87,1.73,1.74,1508328000,11.66,20.678,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.04,2.05,1.75,1.92,1508338800,11.46,22.37,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.04,2.11,1.73,2.06,1508349600,262.5,454.352,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.06,2.07,2.04,2.04,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.07,2.08,2.05,2.05,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.79,2.09,1.74,2.09,1508382000,10552.7,18889.44,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.42,2.42,1.78,1.78,1508392800,272177.07,521123.25,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.44,2.5,1.99,2.45,1508403600,1303.74,3193.13,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.34,2.43,2.26,2.43,1508414400,4177.3,9773.25,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.32,2.33,2.25,2.31,1508425200,387.14,896.75,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.34,2.34,2.25,2.32,1508436000,416.4,961.93,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.28,2.34,2.28,2.34,1508446800,5.84,13.47,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.26,2.28,2.26,2.28,1508457600,1.0,2.26,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.27,2.33,2.27,2.27,1508468400,176.75,401.233,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.32,2.32,2.25,2.25,1508479200,3.8,8.78,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.32,2.32,2.31,2.31,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.43,2.47,2.32,2.32,1508500800,51.45,121.959,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.44,2.45,2.44,2.44,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.2,2.45,2.12,2.45,1508522400,6.0,13.2,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.1,2.21,2.09,2.21,1508533200,6.04,12.62,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.88,2.18,1.88,2.09,1508544000,282.9,531.85,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.76,1.89,1.75,1.89,1508554800,14.93,26.13,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.15,2.15,1.76,1.76,1508565600,0.7381,1.59,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.83,2.15,1.77,2.15,1508576400,32.2,57.022,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.71,1.84,1.71,1.83,1508587200,27.6,50.31,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.68,1.72,1.68,1.72,1508598000,0.1,0.171,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.31,2.5,1.69,1.69,1508608800,3862.63,8921.52,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.28,2.31,2.28,2.3,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.26,2.3,2.26,2.3,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.64,2.26,1.64,2.26,1508641200,4.4,7.22,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.8,1.8,1.64,1.64,1508652000,3.64,6.55,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.15,2.21,1.76,1.76,1508662800,1.57,3.389,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.67,2.17,1.64,2.17,1508673600,9.0,14.76,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.67,1.68,1.67,1.68,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.53,1.94,1.53,1.65,1508695200,21.7735,34.511,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.57,1.57,1.54,1.54,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.45,1.56,1.45,1.56,1508716800,0.1,0.145,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.01,2.2,1.45,1.45,1508727600,23.76,47.01,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.46,2.29,1.46,1.98,1508738400,0.6,1.296,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.49,2.29,1.46,1.46,1508749200,133.1821,198.66,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.73,1.75,1.46,1.46,1508760000,9.24,16.17,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.52,1.77,1.52,1.75,1508770800,0.5652,0.8591,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.79,1.79,1.51,1.51,1508781600,1.89,3.38,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.79,1.79,1.78,1.79,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.7,1.75,1.63,1.75,1508803200,1.4661,2.495,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.49,1.71,1.31,1.71,1508814000,98.25,133.923,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.32,2.32,1.48,1.48,1508824800,28397.53,61121.11,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.08,2.36,1.7,2.3,1508835600,7045.95,14909.59,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.06,2.2,1.89,2.05,1508846400,8189.41,17167.69,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
2.06,2.18,1.32,2.06,1508857200,17058.77,35705.76,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.73,2.11,1.73,2.05,1508868000,3831.51,7990.21,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.71,2.04,1.7,1.7,1508878800,15.12,27.324,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.67,1.71,1.67,1.71,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.54,1.79,1.54,1.72,1508900400,18050.48,27798.5,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.62,1.92,1.56,1.65,1508911200,17180.5,28532.14,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.38,1.66,1.38,1.63,1508922000,11223.05,16736.25,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.49,1.63,1.38,1.38,1508932800,966.45,1440.43,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.59,1.87,1.31,1.49,1508943600,15297.46,23118.73,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.63,1.64,1.52,1.6,1508954400,386.36,611.77,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.66,1.66,1.64,1.64,1508965200,99.37,164.93,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.66,1.66,1.64,1.65,1508976000,9.89,16.42,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.55,1.67,1.49,1.67,1508986800,14079.95,21823.93,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.37,2.22,1.15,1.56,1508997600,30825.52,53933.62,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.92,2.05,0.9557,1.38,1509008400,14027.86,24118.24,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.66,2.11,1.61,1.94,1509019200,5889.03,10064.17,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.57,1.65,1.44,1.61,1509030000,10249.48,15728.73,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.35,1.58,1.35,1.55,1509040800,732.93,1087.52,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.24,1.36,1.24,1.34,1509051600,3.07,3.81,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.52,1.54,1.26,1.27,1509062400,4.02,6.11,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.52,1.52,1.45,1.52,1509073200,2753.51,4185.23,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.49,1.57,1.31,1.53,1509084000,56502.08,83847.03,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.45,1.53,1.36,1.49,1509094800,4915.75,7145.43,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.49,1.5,1.32,1.44,1509105600,4736.55,6557.78,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.41,1.5,1.28,1.49,1509116400,11280.6,16059.52,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.32,1.41,1.26,1.41,1509127200,14.79,19.07,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.38,1.38,1.27,1.32,1509138000,76.5,97.93,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.21,1.4,1.17,1.4,1509148800,82.84,102.25,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.33,1.33,1.2,1.2,1509159600,3.0,3.96,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.39,1.63,1.24,1.33,1509170400,65230.51,87622.59,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.55,1.6,1.3,1.36,1509181200,6572.55,9638.95,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.52,1.56,1.45,1.55,1509192000,1957.34,2902.37,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.47,1.56,1.42,1.52,1509202800,347.85,511.34,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.32,1.48,1.32,1.48,1509213600,5051.9,6870.28,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.43,1.44,1.32,1.32,1509224400,45.0,64.35,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.41,1.42,1.41,1.42,1509235200,7.0,9.87,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.41,1.42,1.41,1.42,1509246000,17.24,24.31,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.43,1.44,1.28,1.41,1509256800,56440.0,79904.73,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.35,1.43,1.29,1.43,1509267600,6580.39,8765.98,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.4,1.43,1.29,1.34,1509278400,3401.51,4809.77,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.44,1.45,1.44,1.45,1509289200,3248.8,4699.68,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.41,1.49,1.41,1.45,1509300000,1471.5,2112.57,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.38,1.41,1.38,1.41,1509310800,0.5,0.695,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.59,1.59,1.29,1.38,1509321600,582.6,920.32,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.43,1.6,1.32,1.6,1509332400,16560.15,23678.72,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.51,1.59,1.43,1.43,1509343200,33845.24,51573.63,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.32,1.57,1.32,1.52,1509354000,31988.04,48529.99,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
0.8713,1.35,0.7379,1.3,1509364800,12194.08,9498.01,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
0.8717,0.9628,0.7858,0.8813,1509375600,9489.96,8170.03,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
0.8399,0.9166,0.7915,0.8744,1509386400,1259.33,1045.28,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
0.858,0.9133,0.8378,0.8378,1509397200,850.3,729.67,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
0.9198,0.9236,0.8598,0.8598,1509408000,772.01,710.58,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
0.9236,0.9248,0.8638,0.9205,1509418800,270.2,249.04,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
0.8059,0.8574,0.7808,0.8556,1509429600,80829.27,63478.16,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
0.7479,0.8641,0.7407,0.8117,1509440400,32792.86,24589.87,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
0.6957,0.8255,0.6664,0.7438,1509451200,36290.88,27014.7,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.64,1.76,0.6956,0.6956,1509462000,372954.34,562864.55,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.38,1.69,1.38,1.63,1509472800,12503.91,19159.71,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.54,1.55,1.22,1.35,1509483600,1125.72,1604.74,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.16,1.53,1.16,1.53,1509494400,528.4,639.22,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.31,1.38,1.16,1.16,1509505200,41.88,54.67,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.35,1.64,1.25,1.31,1509516000,5172.83,7613.76,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.53,1.56,1.32,1.37,1509526800,16693.21,25296.85,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.6,1.6,1.35,1.52,1509537600,20757.05,32154.86,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.55,1.67,1.4,1.6,1509548400,44179.78,71184.72,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.4,1.59,1.4,1.48,1509559200,189.6,301.09,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.35,1.56,1.35,1.41,1509570000,106.91,160.7,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.36,1.43,1.36,1.36,1509580800,54.29,77.43,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
1.37,1.45,1.37,1.37,1509591600,702.2,963.28,1,JordanManual,CCCAGG,CNX,2017-12-28 18:37:30.980607
