close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1749,0.1774,0.1662,0.1708,1507669200,597.36,102.5,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.162,0.1749,0.1606,0.1749,1507680000,286.24,47.46,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1662,0.168,0.16,0.1648,1507690800,411.86,67.4,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1662,0.1662,0.1662,0.1662,1507701600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1724,0.1784,0.1645,0.1662,1507712400,535.19,91.81,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1684,0.183,0.1604,0.1784,1507723200,35.27,6.16,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1684,0.1684,0.1684,0.1684,1507734000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1684,0.1684,0.1684,0.1684,1507744800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1684,0.1684,0.1684,0.1684,1507755600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1684,0.1684,0.1684,0.1684,1507766400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1684,0.1684,0.1684,0.1684,1507777200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1684,0.1684,0.1684,0.1684,1507788000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1684,0.1684,0.1684,0.1684,1507798800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2113,0.2275,0.1684,0.1684,1507809600,374.82,81.93,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2198,0.2326,0.2113,0.2238,1507820400,345.33,77.82,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2134,0.2284,0.2134,0.2198,1507831200,591.87,130.56,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2215,0.2245,0.2124,0.2134,1507842000,752.6,165.18,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2071,0.2275,0.2071,0.2189,1507852800,446.01,97.22,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2067,0.2193,0.202,0.2071,1507863600,273.72,58.28,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.217,0.2221,0.2022,0.2135,1507874400,1298.17,280.35,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2039,0.2179,0.1977,0.217,1507885200,398.37,83.81,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2025,0.2116,0.1977,0.2116,1507896000,219.52,44.06,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2025,0.2025,0.2025,0.2025,1507906800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2025,0.2025,0.2025,0.2025,1507917600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2025,0.2025,0.2025,0.2025,1507928400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2025,0.2025,0.2025,0.2025,1507939200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2025,0.2025,0.2025,0.2025,1507950000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2025,0.2025,0.2025,0.2025,1507960800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2138,0.2188,0.2025,0.2025,1507971600,299.16,64.79,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2074,0.2188,0.2046,0.2188,1507982400,720.31,151.11,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2025,0.213,0.2005,0.2074,1507993200,553.11,115.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2019,0.2061,0.2019,0.2025,1508004000,970.01,197.49,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2033,0.2046,0.2017,0.2019,1508014800,181.57,36.88,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1949,0.2033,0.1949,0.2033,1508025600,118.32,23.11,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2047,0.2059,0.1949,0.1949,1508036400,327.18,66.05,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2139,0.214,0.2039,0.2139,1508047200,121.58,25.9,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.216,0.2204,0.2012,0.21,1508058000,1170.37,255.14,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.216,0.216,0.216,0.216,1508068800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.216,0.216,0.216,0.216,1508079600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.216,0.216,0.216,0.216,1508090400,16.47,3.56,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.216,0.216,0.216,0.216,1508101200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.216,0.216,0.216,0.216,1508112000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.216,0.216,0.216,0.216,1508122800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.216,0.216,0.216,0.216,1508133600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.216,0.216,0.216,0.216,1508144400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2462,0.247,0.216,0.216,1508155200,1883.51,457.43,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2462,0.2462,0.2462,0.2462,1508166000,1062.06,253.25,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.243,0.243,0.2414,0.2414,1508176800,198.82,48.46,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2441,0.2473,0.2392,0.243,1508187600,572.37,138.89,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2394,0.2481,0.2309,0.2441,1508198400,703.46,168.2,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2371,0.2394,0.2371,0.2394,1508209200,380.37,90.49,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2378,0.2378,0.2338,0.2338,1508220000,104.97,24.74,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.243,0.2485,0.2378,0.2378,1508230800,988.1,239.78,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2372,0.243,0.2372,0.243,1508241600,169.66,40.78,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2372,0.2372,0.2372,0.2372,1508252400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2372,0.2372,0.2372,0.2372,1508263200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2372,0.2372,0.2372,0.2372,1508274000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2372,0.2372,0.2372,0.2372,1508284800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2372,0.2372,0.2372,0.2372,1508295600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2372,0.2372,0.2372,0.2372,1508306400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2372,0.2372,0.2372,0.2372,1508317200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2429,0.256,0.2252,0.2372,1508328000,2428.45,609.77,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.27,0.2978,0.2419,0.2429,1508338800,3139.81,857.38,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2555,0.27,0.2555,0.27,1508349600,341.94,86.71,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2509,0.2581,0.2509,0.251,1508360400,703.84,176.93,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2565,0.2593,0.2533,0.2533,1508371200,702.85,179.09,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2534,0.2728,0.2507,0.2507,1508382000,619.24,159.69,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2818,0.2818,0.2534,0.2534,1508392800,1832.06,511.21,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.291,0.2917,0.2818,0.2818,1508403600,388.61,113.18,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.291,0.291,0.291,0.291,1508414400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.291,0.291,0.291,0.291,1508425200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.291,0.291,0.291,0.291,1508436000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.291,0.291,0.291,0.291,1508446800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.291,0.291,0.291,0.291,1508457600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.291,0.291,0.291,0.291,1508468400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.291,0.291,0.291,0.291,1508479200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2909,0.291,0.2909,0.291,1508490000,0.0007863,0.0001769,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2909,0.2909,0.2909,0.2909,1508500800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2909,0.2909,0.2909,0.2909,1508511600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2909,0.2909,0.2909,0.2909,1508522400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2909,0.2909,0.2909,0.2909,1508533200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2909,0.2909,0.2909,0.2909,1508544000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2909,0.2909,0.2909,0.2909,1508554800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2909,0.2909,0.2909,0.2909,1508565600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2909,0.2909,0.2909,0.2909,1508576400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2707,0.2909,0.2566,0.2909,1508587200,591.72,157.28,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2679,0.2707,0.258,0.2707,1508598000,574.83,152.78,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2679,0.2679,0.2679,0.2679,1508608800,60.5,15.77,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2665,0.2682,0.2606,0.2679,1508619600,294.84,78.88,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2702,0.2702,0.2702,0.2702,1508630400,65.94,18.07,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2625,0.2844,0.2625,0.2757,1508641200,553.47,151.83,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2747,0.2868,0.2625,0.2625,1508652000,508.79,141.22,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2827,0.285,0.2671,0.285,1508662800,374.73,104.13,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2707,0.2827,0.2656,0.2827,1508673600,78.45,21.01,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2707,0.2707,0.2707,0.2707,1508684400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2707,0.2707,0.2707,0.2707,1508695200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2707,0.2707,0.2707,0.2707,1508706000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2707,0.2707,0.2707,0.2707,1508716800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2707,0.2707,0.2707,0.2707,1508727600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2707,0.2707,0.2707,0.2707,1508738400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2707,0.2707,0.2707,0.2707,1508749200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2637,0.2733,0.2584,0.2707,1508760000,690.82,184.45,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2937,0.2937,0.2637,0.2637,1508770800,293.39,81.4682,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2937,0.2937,0.2937,0.2937,1508781600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2897,0.2937,0.2685,0.2937,1508792400,746.11,208.59,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2839,0.2898,0.2763,0.2864,1508803200,675.79,189.89,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2839,0.2839,0.2839,0.2839,1508814000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2839,0.2839,0.2839,0.2839,1508824800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2629,0.2839,0.2629,0.2839,1508835600,7.7,1.85,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2629,0.2629,0.2629,0.2629,1508846400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2629,0.2629,0.2629,0.2629,1508857200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2629,0.2629,0.2629,0.2629,1508868000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2629,0.2629,0.2629,0.2629,1508878800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2288,0.2629,0.2288,0.2629,1508889600,48.42,11.08,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2288,0.2288,0.2288,0.2288,1508900400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2288,0.2288,0.2288,0.2288,1508911200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2288,0.2288,0.2288,0.2288,1508922000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2649,0.2734,0.2288,0.2288,1508932800,559.08,149.03,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2663,0.2663,0.2578,0.2649,1508943600,638.64,169.57,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2734,0.2734,0.2624,0.2624,1508954400,218.56,58.73,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2652,0.2734,0.2652,0.2734,1508965200,36.79,9.76,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2701,0.2739,0.2652,0.2652,1508976000,340.05,92.5,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2702,0.2752,0.2652,0.2743,1508986800,998.18,269.84,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2732,0.2732,0.2668,0.2702,1508997600,249.01,67.43,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2602,0.2732,0.2602,0.2732,1509008400,326.28,87.8816,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2602,0.2602,0.2602,0.2602,1509019200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2602,0.2602,0.2602,0.2602,1509030000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2602,0.2602,0.2602,0.2602,1509040800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2602,0.2602,0.2602,0.2602,1509051600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2602,0.2602,0.2602,0.2602,1509062400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1989,0.2602,0.1989,0.2602,1509073200,0.003003,0.0003303,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1989,0.1989,0.1989,0.1989,1509084000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.1989,0.1989,0.1989,0.1989,1509094800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2728,0.2758,0.1989,0.1989,1509105600,678.12,184.58,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2657,0.2728,0.2643,0.2728,1509116400,290.66,77.69,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2768,0.2774,0.2657,0.2657,1509127200,398.65,109.13,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2691,0.2768,0.2691,0.2768,1509138000,183.29,49.67,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2724,0.2725,0.271,0.2724,1509148800,339.44,92.31,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2731,0.2753,0.2657,0.2724,1509159600,650.98,176.28,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2679,0.2764,0.2679,0.2688,1509170400,182.89,50.18,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2747,0.2747,0.2679,0.2679,1509181200,41.43,11.38,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2747,0.2747,0.2667,0.2747,1509192000,157.98,42.94,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2747,0.2747,0.2747,0.2747,1509202800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2747,0.2747,0.2747,0.2747,1509213600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2747,0.2747,0.2747,0.2747,1509224400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2747,0.2747,0.2747,0.2747,1509235200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2747,0.2747,0.2747,0.2747,1509246000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2747,0.2747,0.2747,0.2747,1509256800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2747,0.2747,0.2747,0.2747,1509267600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2805,0.2813,0.2722,0.2747,1509278400,410.98,114.07,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2782,0.2824,0.2739,0.2805,1509289200,290.52,81.29,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2817,0.2834,0.2782,0.2782,1509300000,146.19,41.21,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2716,0.284,0.2607,0.2778,1509310800,300.23,83.1,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2829,0.2895,0.2716,0.2716,1509321600,396.32,111.82,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2864,0.2954,0.274,0.2862,1509332400,521.8,150.08,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2863,0.2864,0.2863,0.2864,1509343200,0.008973,0.0008973,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2758,0.2863,0.2758,0.2863,1509354000,71.33,19.54,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2758,0.2758,0.2758,0.2758,1509364800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2758,0.2758,0.2758,0.2758,1509375600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2758,0.2758,0.2758,0.2758,1509386400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2758,0.2758,0.2758,0.2758,1509397200,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2758,0.2758,0.2758,0.2758,1509408000,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2758,0.2758,0.2758,0.2758,1509418800,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2758,0.2758,0.2758,0.2758,1509429600,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.2758,0.2758,0.2758,0.2758,1509440400,0.0,0.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.3577,0.38,0.2758,0.2758,1509451200,1169.44,424.0,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.3631,0.3706,0.3337,0.3577,1509462000,527.68,186.59,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.3669,0.3669,0.333,0.3404,1509472800,115.82,38.9,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.3403,0.3669,0.3403,0.3669,1509483600,107.87,37.15,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.3732,0.3732,0.3403,0.3403,1509494400,71.28,25.88,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.4731,0.4731,0.3499,0.3704,1509505200,488.49,188.61,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
0.3362,0.3484,0.3362,0.3381,1509516000,416.63,139.54,1,JordanManual,CCCAGG,LEO,2017-12-28 17:49:15.744010
