Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
54,0.7,0.7,0.7,0.7,1507831200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
55,0.7,0.7,0.7,0.7,1507842000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
56,0.7,0.7,0.7,0.7,1507852800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
57,0.7,0.7,0.7,0.7,1507863600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
58,0.7,0.7,0.7,0.7,1507874400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
59,0.7,0.7,0.7,0.7,1507885200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
60,0.7,0.7,0.7,0.7,1507896000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
61,0.7,0.7,0.7,0.7,1507906800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
62,0.7,0.7,0.7,0.7,1507917600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
63,0.7,0.7,0.7,0.7,1507928400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
64,0.7,0.7,0.7,0.7,1507939200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
65,0.7,0.7,0.7,0.7,1507950000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
66,0.7,0.7,0.7,0.7,1507960800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
67,0.7,0.7,0.7,0.7,1507971600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
68,0.7,0.7,0.7,0.7,1507982400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
69,0.7,0.7,0.7,0.7,1507993200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
70,0.7,0.7,0.7,0.7,1508004000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
71,0.7,0.7,0.7,0.7,1508014800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
72,0.7,0.7,0.7,0.7,1508025600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
73,0.7,0.7,0.7,0.7,1508036400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
74,0.7,0.7,0.7,0.7,1508047200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
75,0.7,0.7,0.7,0.7,1508058000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
76,0.7,0.7,0.7,0.7,1508068800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
77,0.7,0.7,0.7,0.7,1508079600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
78,0.7,0.7,0.7,0.7,1508090400,5.45,3.82,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
79,0.7,0.7,0.7,0.7,1508101200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
80,0.7,0.7,0.7,0.7,1508112000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
81,0.7,0.7,0.7,0.7,1508122800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
82,0.7,0.7,0.7,0.7,1508133600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
83,0.7,0.7,0.7,0.7,1508144400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
84,0.7,0.7,0.7,0.7,1508155200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
85,0.7,0.7,0.7,0.7,1508166000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
86,0.7,0.7,0.7,0.7,1508176800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
87,0.7,0.7,0.7,0.7,1508187600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
88,0.7,0.7,0.7,0.7,1508198400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
89,0.7,0.7,0.7,0.7,1508209200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
90,0.7,0.7,0.7,0.7,1508220000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
91,0.7,0.7,0.7,0.7,1508230800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
92,0.7,0.7,0.7,0.7,1508241600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
93,0.7,0.7,0.7,0.7,1508252400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
94,0.7,0.7,0.7,0.7,1508263200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
95,0.7,0.7,0.7,0.7,1508274000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
96,0.7,0.7,0.7,0.7,1508284800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
97,0.7,0.7,0.7,0.7,1508295600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
98,0.7,0.7,0.7,0.7,1508306400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
99,0.7,0.7,0.7,0.7,1508317200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
100,0.7,0.7,0.7,0.7,1508328000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
101,0.7,0.7,0.7,0.7,1508338800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
102,0.7,0.7,0.7,0.7,1508349600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
103,0.7,0.7,0.7,0.7,1508360400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
104,0.7,0.7,0.7,0.7,1508371200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
105,0.7,0.7,0.7,0.7,1508382000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
106,0.7,0.7,0.7,0.7,1508392800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
107,0.7,0.7,0.7,0.7,1508403600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
108,0.7,0.7,0.7,0.7,1508414400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
109,0.7,0.7,0.7,0.7,1508425200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
110,0.7,0.7,0.7,0.7,1508436000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
111,0.7,0.7,0.7,0.7,1508446800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
112,0.7,0.7,0.7,0.7,1508457600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
113,0.7,0.7,0.7,0.7,1508468400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
114,0.7,0.7,0.7,0.7,1508479200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
115,0.7,0.7,0.7,0.7,1508490000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
116,0.7,0.7,0.7,0.7,1508500800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
117,0.7,0.7,0.7,0.7,1508511600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
118,0.7,0.7,0.7,0.7,1508522400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
119,0.7,0.7,0.7,0.7,1508533200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
120,0.7,0.7,0.7,0.7,1508544000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
121,0.7,0.7,0.7,0.7,1508554800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
122,0.7,0.7,0.7,0.7,1508565600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
123,0.7,0.7,0.7,0.7,1508576400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
124,0.7,0.7,0.7,0.7,1508587200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
125,0.7,0.7,0.7,0.7,1508598000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
126,0.7,0.7,0.7,0.7,1508608800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
127,0.7,0.7,0.7,0.7,1508619600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
128,0.7,0.7,0.7,0.7,1508630400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
129,0.7,0.7,0.7,0.7,1508641200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
130,0.7,0.7,0.7,0.7,1508652000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
131,0.7,0.7,0.7,0.7,1508662800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
132,0.7,0.7,0.7,0.7,1508673600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
133,0.7,0.7,0.7,0.7,1508684400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
134,0.7,0.7,0.7,0.7,1508695200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
135,0.7,0.7,0.7,0.7,1508706000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
136,0.7,0.7,0.7,0.7,1508716800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
137,0.7,0.7,0.7,0.7,1508727600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
138,1.49,1.49,1.49,1.49,1508738400,6.04,9.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
139,1.49,1.49,1.49,1.49,1508749200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
140,1.49,1.49,1.49,1.49,1508760000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
141,1.49,1.49,1.49,1.49,1508770800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
142,1.49,1.49,1.49,1.49,1508781600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
143,1.49,1.49,1.49,1.49,1508792400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
144,1.49,1.49,1.49,1.49,1508803200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
145,1.49,1.49,1.49,1.49,1508814000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
146,1.49,1.49,1.49,1.49,1508824800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
147,1.49,1.49,1.49,1.49,1508835600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
148,0.7,1.49,0.7,1.49,1508846400,4.20579,2.94605,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
149,0.6,0.7,0.6,0.7,1508857200,6.03,3.62,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
150,0.6,0.6,0.6,0.6,1508868000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
151,0.6,0.6,0.6,0.6,1508878800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
152,0.6,0.6,0.6,0.6,1508889600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
153,0.6,0.6,0.6,0.6,1508900400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
154,0.6,0.6,0.6,0.6,1508911200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
155,0.6,0.6,0.6,0.6,1508922000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
156,0.6,0.6,0.6,0.6,1508932800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
157,0.6,0.6,0.6,0.6,1508943600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
158,0.6,0.6,0.6,0.6,1508954400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
159,0.6,0.6,0.6,0.6,1508965200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
160,0.6,0.6,0.6,0.6,1508976000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
161,0.6,0.6,0.6,0.6,1508986800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
162,0.6,0.6,0.6,0.6,1508997600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
163,0.6,0.6,0.6,0.6,1509008400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
164,0.6,0.6,0.6,0.6,1509019200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
165,0.6,0.6,0.6,0.6,1509030000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
166,0.6,0.6,0.6,0.6,1509040800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
167,0.6,0.6,0.6,0.6,1509051600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
168,0.6,0.6,0.6,0.6,1509062400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
169,0.6,0.6,0.6,0.6,1509073200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
170,0.6,0.6,0.6,0.6,1509084000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
171,0.6,0.6,0.6,0.6,1509094800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
172,0.6,0.6,0.6,0.6,1509105600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
173,0.6,0.6,0.6,0.6,1509116400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
174,0.6,0.6,0.6,0.6,1509127200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
175,0.6,0.6,0.6,0.6,1509138000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
176,0.6,0.6,0.6,0.6,1509148800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
177,0.6,0.6,0.6,0.6,1509159600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
178,0.6,0.6,0.6,0.6,1509170400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
179,0.6,0.6,0.6,0.6,1509181200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
180,0.6,0.6,0.6,0.6,1509192000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
181,0.6,0.6,0.6,0.6,1509202800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
182,0.6,0.6,0.6,0.6,1509213600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
183,0.6,0.6,0.6,0.6,1509224400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
184,0.6,0.6,0.6,0.6,1509235200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
185,0.6,0.6,0.6,0.6,1509246000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
186,0.6,0.6,0.6,0.6,1509256800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
187,0.6,0.6,0.6,0.6,1509267600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
188,0.6,0.6,0.6,0.6,1509278400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
189,0.6,0.6,0.6,0.6,1509289200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
190,0.6,0.6,0.6,0.6,1509300000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
191,0.6,0.6,0.6,0.6,1509310800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
192,0.6,0.6,0.6,0.6,1509321600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
193,0.6,0.6,0.6,0.6,1509332400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
194,0.6,0.6,0.6,0.6,1509343200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
195,0.6,0.6,0.6,0.6,1509354000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
196,0.6,0.6,0.6,0.6,1509364800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
197,0.6,0.6,0.6,0.6,1509375600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
198,0.6,0.6,0.6,0.6,1509386400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
199,0.6,0.6,0.6,0.6,1509397200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
200,0.6,0.6,0.6,0.6,1509408000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
201,0.6,0.6,0.6,0.6,1509418800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
202,0.6,0.6,0.6,0.6,1509429600,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
203,0.6,0.6,0.6,0.6,1509440400,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
204,0.6,0.6,0.6,0.6,1509451200,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
205,0.6,0.6,0.6,0.6,1509462000,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
206,0.6,0.6,0.6,0.6,1509472800,0.0,0.0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:32:30.223972
