Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
728,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
729,0.0,0.0,0.0,0.0,1509778800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
730,0.0,0.0,0.0,0.0,1509782400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
731,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
732,0.0,0.0,0.0,0.0,1509789600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
733,0.0,0.0,0.0,0.0,1509793200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
734,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
735,0.0,0.0,0.0,0.0,1509800400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
736,0.0,0.0,0.0,0.0,1509804000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
737,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
738,0.0,0.0,0.0,0.0,1509811200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
739,0.0,0.0,0.0,0.0,1509814800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
740,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
741,0.0,0.0,0.0,0.0,1509822000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
742,0.0,0.0,0.0,0.0,1509825600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
743,0.0,0.0,0.0,0.0,1509829200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
744,0.0,0.0,0.0,0.0,1509832800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
745,0.0,0.0,0.0,0.0,1509836400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
746,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
747,0.0,0.0,0.0,0.0,1509843600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
748,0.0,0.0,0.0,0.0,1509847200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
749,0.0,0.0,0.0,0.0,1509850800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
750,0.0,0.0,0.0,0.0,1509854400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
751,0.0,0.0,0.0,0.0,1509858000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
752,0.0,0.0,0.0,0.0,1509861600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
753,0.0,0.0,0.0,0.0,1509865200,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
754,0.0,0.0,0.0,0.0,1509868800,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
755,0.0,0.0,0.0,0.0,1509872400,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
756,0.0,0.0,0.0,0.0,1509876000,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
757,0.0,0.0,0.0,0.0,1509879600,0.0,0.0,FX,1,JordanManual,CCCAGG,2017-12-26 23:41:32.277581
