close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0328,0.0329,0.0303,0.0303,1508846400,6920.0,214.29,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0318,0.0328,0.0318,0.0328,1508857200,1900.0,60.46,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0318,0.0318,0.0318,0.0318,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0238,0.033,0.0238,0.0318,1508878800,550.0,17.69,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0318,0.0327,0.0238,0.0238,1508889600,17910.0,569.38,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0201,0.0327,0.0201,0.0318,1508900400,424540.0,13091.69,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0322,0.0322,0.0201,0.0201,1508911200,2790.0,89.45,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0329,0.0329,0.0284,0.0322,1508922000,4440.0,144.48,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0329,0.0329,0.0329,0.0329,1508932800,60.0,1.97,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0292,0.0329,0.0292,0.0329,1508943600,4400.0,131.55,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0292,0.0292,0.0292,0.0292,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0268,0.0328,0.0225,0.0225,1508965200,150.0,4.858,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0328,0.0328,0.0268,0.0268,1508976000,30.0,0.984,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0327,0.0328,0.0266,0.0328,1508986800,25400.0,744.9,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0327,0.0327,0.0327,0.0327,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0326,0.0327,0.0325,0.0327,1509008400,10180.0,331.48,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0264,0.0326,0.0264,0.0326,1509019200,21300.0,632.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0264,0.0264,0.0264,0.0264,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0322,0.0322,0.0264,0.0264,1509040800,100.0,3.22,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0324,0.0324,0.0322,0.0322,1509051600,1330.0,42.89,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0322,0.0324,0.0249,0.0324,1509062400,121380.0,3426.59,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.027,0.0322,0.027,0.0322,1509073200,42060.0,1184.92,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0272,0.0317,0.027,0.027,1509084000,9150.0,254.52,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0265,0.0278,0.0265,0.0272,1509094800,55040.0,1504.645,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0311,0.0311,0.0252,0.0265,1509105600,152640.0,4047.79,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0264,0.0314,0.026,0.0311,1509116400,31050.0,840.02,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0268,0.0316,0.0263,0.0264,1509127200,1140.0,35.258,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0307,0.0307,0.0266,0.0268,1509138000,15720.0,422.32,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0266,0.031,0.0266,0.0307,1509148800,331750.0,9079.968,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0266,0.0266,0.0266,0.0266,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0266,0.0268,0.0266,0.0266,1509170400,120.0,3.2,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0242,0.0266,0.0242,0.0266,1509181200,640.0,16.92,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.026,0.0305,0.0242,0.0242,1509192000,20.0,0.565,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0259,0.026,0.0244,0.026,1509202800,2060.0,52.99,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0259,0.0259,0.0259,0.0259,1509213600,40.0,1.04,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0259,0.0259,0.0259,0.0259,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0259,0.0259,0.0259,0.0259,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.026,0.026,0.0239,0.0259,1509246000,6640.0,166.86,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0258,0.026,0.0258,0.026,1509256800,300.0,7.74,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0258,0.0258,0.0258,0.0258,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0244,0.0258,0.0244,0.0258,1509278400,2560.0,62.464,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0244,0.0244,0.0244,0.0244,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0244,0.0244,0.0244,0.0244,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0269,0.0269,0.0244,0.0244,1509310800,230.0,6.19,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0281,0.0281,0.0269,0.0269,1509321600,30.0,0.843,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0279,0.0281,0.0244,0.0281,1509332400,7020.0,181.42,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0279,0.0279,0.0279,0.0279,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0277,0.0279,0.0277,0.0279,1509354000,10.0,0.277,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.027,0.0277,0.023,0.0277,1509364800,6620.0,153.47,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0231,0.027,0.0231,0.027,1509375600,41.0,0.8921,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0231,0.0231,0.0231,0.0231,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.02299,0.0231,0.02299,0.0231,1509397200,500.0,11.53,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.02849,0.02849,0.02299,0.02299,1509408000,4010.0,108.54,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.02329,0.02849,0.02329,0.02849,1509418800,20.0,0.503,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.026,0.026,0.02329,0.02329,1509429600,90.0,2.22,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.026,0.026,0.026,0.026,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.026,0.026,0.026,0.026,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.026,0.026,0.026,0.026,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0243,0.026,0.02,0.026,1509472800,85600.0,1941.14,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0245,0.0245,0.0171,0.0243,1509483600,3200.0,77.36,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0242,0.0245,0.0242,0.0245,1509494400,60.0,1.45,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.024,0.0243,0.024,0.0242,1509505200,110.0,2.643,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0242,0.0242,0.024,0.024,1509516000,4230.0,102.37,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0245,0.0245,0.0227,0.0242,1509526800,5540.0,135.25,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0245,0.0245,0.0245,0.0245,1509537600,0.0,0.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.02,0.0245,0.02,0.0245,1509548400,135740.0,2963.45,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0201,0.0201,0.02,0.02,1509559200,50.0,1.0,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.0201,0.0201,0.0201,0.0201,1509570000,10.0,0.201,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.02,0.0251,0.02,0.0201,1509580800,2280.0,49.69,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
0.021,0.021,0.0188,0.02,1509591600,35580.0,681.32,1,JordanManual,CCCAGG,ATM,2017-12-28 17:48:31.842756
