close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0001,0.0001,0.0001,0.0001,1507507200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0001,0.0001,0.0001,0.0001,1507518000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0001,0.0001,0.0001,0.0001,1507528800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0001,0.0001,0.0001,0.0001,1507539600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0001,0.0001,0.0001,0.0001,1507550400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0001,0.0001,0.0001,0.0001,1507561200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0001,0.0001,0.0001,0.0001,1507572000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.0001,0.0001,1507582800,12.48,0.01249,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507593600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507604400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507615200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507626000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507636800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507647600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507658400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507669200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507680000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507690800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507701600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507712400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507723200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507734000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507744800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507755600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507777200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507788000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507798800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507809600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507820400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507831200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507852800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507863600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507896000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507928400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507982400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508047200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508090400,12.48,0.01249,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508252400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508263200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508317200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508338800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508349600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508403600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508522400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508544000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.088,0.001001,0.088,1508587200,14.77,0.02436,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508727600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508878800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508922000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.001001,0.001001,0.001001,0.001001,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.08,0.0005001,0.001001,1509181200,193.83,12.82,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509364800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509375600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509451200,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509462000,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
0.0005001,0.0005001,0.0005001,0.0005001,1509483600,0.0,0.0,1,JordanManual,CCCAGG,CTO,2017-12-28 18:39:57.212382
