close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.006595,0.006608,0.006578,0.006608,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.006736,0.006736,0.006559,0.006559,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.007047,0.007047,0.006708,0.006708,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.006509,0.007127,0.006509,0.007111,1507863600,256.0,1.67,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.00667,0.00667,0.006564,0.006564,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.006668,0.006764,0.006656,0.006764,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.006789,0.006789,0.006569,0.006569,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.006742,0.00677,0.006735,0.00677,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.00664,0.006689,0.00652,0.006689,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.006652,0.006652,0.006601,0.006601,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.006691,0.006691,0.006606,0.006606,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.006618,0.0067,0.006618,0.0067,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.006708,0.006708,0.006601,0.006601,1507960800,200.0,1.34,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005016,0.006698,0.004953,0.006698,1507971600,9112.94,45.14,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005054,0.005054,0.005,0.005,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.006783,0.006794,0.005025,0.005025,1507993200,200.0,1.36,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005015,0.006738,0.005015,0.006723,1508004000,7480.99,37.59,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005126,0.005126,0.005039,0.005039,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005157,0.005157,0.005108,0.005108,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005086,0.005091,0.005066,0.005091,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004916,0.005076,0.004916,0.005076,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.0048,0.004899,0.0048,0.004881,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004899,0.004899,0.004833,0.004833,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004848,0.004869,0.004842,0.004869,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004846,0.00486,0.004846,0.00486,1508090400,200.0,0.972,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005006,0.005025,0.004899,0.004899,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005001,0.005001,0.004996,0.004996,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004978,0.004978,0.004939,0.004943,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005002,0.005007,0.004981,0.004981,1508133600,1200.0,6.01,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005116,0.005116,0.005027,0.005027,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005074,0.005087,0.005063,0.005087,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005071,0.005073,0.005028,0.005073,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005065,0.005103,0.005065,0.00507,1508176800,12263.98,62.12,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005126,0.005126,0.005084,0.005084,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005185,0.005185,0.004995,0.005124,1508198400,130.0,0.6712,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005163,0.005206,0.005163,0.005188,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005227,0.005227,0.005194,0.005208,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005123,0.005225,0.005123,0.005225,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005129,0.005158,0.005117,0.005117,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005167,0.005167,0.005134,0.00514,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.00513,0.005178,0.00513,0.005167,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005151,0.005151,0.005121,0.005132,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005053,0.005076,0.005046,0.005076,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005061,0.005084,0.005056,0.005056,1508295600,303.64,1.54,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004924,0.004943,0.004873,0.004943,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004896,0.004925,0.004886,0.004925,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.00479,0.004861,0.004768,0.004861,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004948,0.004954,0.004918,0.004918,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004406,0.004759,0.004314,0.004759,1508349600,625.56,2.71,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004461,0.004469,0.004402,0.004402,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.00448,0.004502,0.004436,0.004436,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004482,0.004513,0.004482,0.004505,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004501,0.004501,0.004447,0.004447,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.00455,0.004554,0.00455,0.004554,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005424,0.005444,0.004529,0.004529,1508414400,1506.68,8.2,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005384,0.005386,0.00535,0.00535,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005413,0.005413,0.005343,0.00538,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005414,0.005424,0.005414,0.005424,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005383,0.005432,0.005383,0.005432,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005387,0.005406,0.005387,0.005405,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005365,0.005365,0.005341,0.005341,1508479200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005369,0.005377,0.005362,0.005362,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005628,0.005628,0.005369,0.005369,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005648,0.005685,0.005648,0.005655,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005662,0.005744,0.005662,0.005673,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005693,0.005693,0.005664,0.005664,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005758,0.005758,0.00566,0.00566,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005774,0.005795,0.005745,0.005795,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005777,0.005798,0.005767,0.005767,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005809,0.005809,0.005778,0.005778,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005691,0.005784,0.005662,0.005784,1508587200,478.0,2.71,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005569,0.005716,0.005569,0.005716,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005662,0.005662,0.005604,0.00563,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005586,0.005653,0.005586,0.005623,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005519,0.005637,0.005519,0.005637,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005444,0.005529,0.005395,0.005529,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005505,0.005505,0.005461,0.005461,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005407,0.005407,0.005371,0.005388,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005556,0.005556,0.005441,0.005457,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005555,0.005583,0.005539,0.005583,1508684400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005443,0.005477,0.005443,0.005477,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005564,0.005564,0.005481,0.005481,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005555,0.005581,0.005547,0.005547,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.00553,0.005573,0.00553,0.005545,1508727600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004765,0.005451,0.004765,0.005451,1508738400,973.38,4.7087,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004826,0.004826,0.004789,0.004789,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004615,0.004731,0.004615,0.004731,1508760000,19277.21,90.1,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004737,0.004737,0.004682,0.004682,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004794,0.004803,0.004708,0.004708,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004841,0.004841,0.004755,0.00477,1508792400,135.09,0.654,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.00449,0.004744,0.00449,0.004744,1508803200,1211.07,5.44,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004575,0.004575,0.004497,0.00452,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.00456,0.004586,0.00456,0.004564,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004568,0.004568,0.004522,0.004522,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004622,0.004637,0.004504,0.004504,1508846400,188.65,0.8748,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004675,0.004691,0.004621,0.004621,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004579,0.004654,0.004579,0.004653,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004521,0.004521,0.004488,0.004488,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004413,0.004508,0.004413,0.004508,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004504,0.00455,0.004504,0.00455,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004597,0.004597,0.004525,0.004525,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004638,0.004716,0.004604,0.004604,1508922000,1190.48,5.61,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004495,0.004627,0.004462,0.004627,1508932800,1865.07,8.4,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004523,0.004523,0.004488,0.004488,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.00464,0.00464,0.00455,0.00455,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004702,0.004702,0.004649,0.004649,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004705,0.004705,0.004667,0.004696,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005036,0.005078,0.004732,0.004732,1508986800,2076.5,10.54,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005031,0.005049,0.005031,0.005047,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005157,0.005157,0.005052,0.005052,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005215,0.005222,0.005186,0.005222,1509019200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005238,0.005238,0.005221,0.005224,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005141,0.005182,0.005141,0.005166,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005181,0.005181,0.005126,0.005126,1509051600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005218,0.005278,0.005218,0.005278,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005129,0.005214,0.005129,0.005214,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005175,0.005177,0.005139,0.005139,1509084000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005133,0.005191,0.005128,0.005191,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005062,0.00509,0.005056,0.00509,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.005039,0.005075,0.005039,0.005062,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004312,0.005034,0.003776,0.005034,1509127200,7965.18,30.23,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004323,0.004334,0.004311,0.004311,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004316,0.00438,0.004316,0.00438,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004338,0.004338,0.004296,0.004296,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004327,0.004342,0.004327,0.004342,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004266,0.004303,0.004266,0.004303,1509181200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004268,0.004291,0.004268,0.004272,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004293,0.004293,0.004269,0.004269,1509202800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.003897,0.004334,0.003897,0.004305,1509213600,1733.33,6.75,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.003894,0.00391,0.003894,0.003895,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.003878,0.003881,0.003874,0.003881,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.003919,0.003919,0.003895,0.003895,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.003947,0.003947,0.003927,0.003927,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.003946,0.003946,0.003926,0.003926,1509267600,3731.0,14.65,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.003945,0.003945,0.00393,0.00393,1509278400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004046,0.004066,0.004046,0.004066,1509289200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004212,0.004212,0.004061,0.004061,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004119,0.004212,0.004119,0.004212,1509310800,1000.0,4.15,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004102,0.004115,0.004102,0.004105,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004104,0.004127,0.004104,0.004126,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004115,0.004117,0.004113,0.004113,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004132,0.004155,0.004132,0.004132,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004071,0.00412,0.004071,0.004118,1509364800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004084,0.004084,0.00407,0.004075,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004089,0.004097,0.004073,0.004097,1509386400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004532,0.004532,0.004079,0.004079,1509397200,719.71,3.25,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004535,0.004545,0.004535,0.004541,1509408000,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004559,0.004559,0.004538,0.004538,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004535,0.004535,0.004514,0.004523,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004612,0.004612,0.004567,0.004568,1509440400,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004965,0.004965,0.004587,0.004587,1509451200,1500.0,7.45,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004771,0.004964,0.004771,0.004964,1509462000,430.13,2.05,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
0.004776,0.004776,0.004751,0.004751,1509472800,0.0,0.0,1,JordanManual,CCCAGG,BLRY,2017-12-28 17:48:08.542043
