close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0004282,0.0004282,0.0004265,0.0004265,1507690800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004335,0.0004335,0.0004291,0.0004291,1507701600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004313,0.0004336,0.0004313,0.0004324,1507712400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.00043,0.0004302,0.0004284,0.0004284,1507723200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004355,0.0004364,0.0004355,0.0004357,1507734000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004346,0.0004358,0.0004346,0.0004356,1507744800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004342,0.0004342,0.0004325,0.0004325,1507755600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004372,0.0004372,0.0004355,0.0004355,1507766400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000441,0.000441,0.0004361,0.0004373,1507777200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004611,0.0004611,0.0004413,0.0004413,1507788000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004661,0.0004681,0.000464,0.000464,1507798800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000469,0.0004692,0.0004671,0.0004692,1507809600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000475,0.000482,0.000475,0.0004788,1507820400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004787,0.0004796,0.0004774,0.0004796,1507831200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004889,0.0004889,0.000476,0.000476,1507842000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005115,0.0005115,0.0004868,0.0004868,1507852800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004964,0.0005172,0.0004964,0.0005161,1507863600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005087,0.0005087,0.0005007,0.0005007,1507874400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005086,0.0005159,0.0005077,0.0005159,1507885200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005178,0.0005178,0.000501,0.000501,1507896000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005142,0.0005164,0.0005137,0.0005164,1507906800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005065,0.0005102,0.0004973,0.0005102,1507917600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005074,0.0005074,0.0005034,0.0005034,1507928400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005103,0.0005103,0.0005038,0.0005038,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005047,0.000511,0.0005047,0.000511,1507950000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005074,0.0005074,0.0005035,0.0005035,1507960800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000513,0.000513,0.0005066,0.0005066,1507971600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005169,0.0005169,0.0005113,0.0005113,1507982400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005174,0.0005182,0.0005139,0.0005139,1507993200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005129,0.0005139,0.0005128,0.0005128,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005242,0.0005242,0.0005154,0.0005154,1508014800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005275,0.0005275,0.0005224,0.0005224,1508025600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005201,0.0005207,0.0005182,0.0005207,1508036400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005027,0.0005192,0.0005027,0.0005192,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004909,0.000501,0.0004909,0.0004992,1508058000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000501,0.000501,0.0004943,0.0004943,1508068800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004958,0.000498,0.0004952,0.000498,1508079600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004956,0.0004971,0.0004956,0.0004971,1508090400,1197.6,0.5953,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005119,0.0005139,0.000501,0.000501,1508101200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005115,0.0005115,0.000511,0.000511,1508112000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005091,0.0005091,0.0005052,0.0005055,1508122800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005058,0.0005094,0.0005058,0.0005094,1508133600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005173,0.0005173,0.0005084,0.0005084,1508144400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005131,0.0005144,0.000512,0.0005144,1508155200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005127,0.000513,0.0005084,0.000513,1508166000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005122,0.000516,0.0005122,0.0005127,1508176800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005183,0.0005183,0.0005141,0.0005141,1508187600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005072,0.0005181,0.0005051,0.0005181,1508198400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005051,0.0005093,0.0005051,0.0005075,1508209200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005113,0.0005113,0.0005081,0.0005095,1508220000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005012,0.0005111,0.0005012,0.0005111,1508230800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005017,0.0005045,0.0005005,0.0005005,1508241600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005054,0.0005054,0.0005022,0.0005028,1508252400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005018,0.0005065,0.0005018,0.0005054,1508263200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005039,0.0005039,0.0005009,0.000502,1508274000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004943,0.0004965,0.0004936,0.0004965,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004951,0.0004973,0.0004946,0.0004946,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004817,0.0004835,0.0004767,0.0004835,1508306400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004789,0.0004818,0.0004779,0.0004818,1508317200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004686,0.0004755,0.0004664,0.0004755,1508328000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004841,0.0004846,0.0004811,0.0004811,1508338800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004956,0.0004956,0.0004854,0.0004867,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005018,0.0005027,0.0004952,0.0004952,1508360400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000504,0.0005065,0.000499,0.000499,1508371200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005042,0.0005077,0.0005042,0.0005069,1508382000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005064,0.0005064,0.0005003,0.0005003,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005118,0.0005123,0.0005118,0.0005123,1508403600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005138,0.0005157,0.0005095,0.0005095,1508414400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.00051,0.0005102,0.0005068,0.0005068,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005128,0.0005128,0.0005062,0.0005097,1508436000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005129,0.0005138,0.0005129,0.0005138,1508446800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.00051,0.0005146,0.00051,0.0005146,1508457600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005103,0.0005121,0.0005103,0.000512,1508468400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005083,0.0005083,0.000506,0.000506,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005087,0.0005094,0.000508,0.000508,1508490000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005332,0.0005332,0.0005086,0.0005086,1508500800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005351,0.0005386,0.0005351,0.0005358,1508511600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005364,0.0005442,0.0005364,0.0005375,1508522400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005394,0.0005394,0.0005365,0.0005365,1508533200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005455,0.0005455,0.0005362,0.0005362,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000547,0.000549,0.0005443,0.000549,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005473,0.0005493,0.0005464,0.0005464,1508565600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005503,0.0005503,0.0005474,0.0005474,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005508,0.0005508,0.0005479,0.0005479,1508587200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005389,0.0005532,0.0005389,0.0005532,1508598000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000548,0.000548,0.0005423,0.0005448,1508608800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005406,0.000547,0.0005406,0.0005441,1508619600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005341,0.0005455,0.0005341,0.0005455,1508630400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005268,0.000535,0.0005221,0.000535,1508641200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005328,0.0005328,0.0005285,0.0005285,1508652000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005233,0.0005233,0.0005198,0.0005215,1508662800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005377,0.0005377,0.0005265,0.0005281,1508673600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005376,0.0005403,0.000536,0.0005403,1508684400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005267,0.00053,0.0005267,0.00053,1508695200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005385,0.0005385,0.0005304,0.0005304,1508706000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005376,0.0005401,0.0005368,0.0005368,1508716800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005351,0.0005393,0.0005351,0.0005366,1508727600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000523,0.0005296,0.000523,0.0005275,1508738400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005297,0.0005297,0.0005256,0.0005256,1508749200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005127,0.0005193,0.0005127,0.0005193,1508760000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005263,0.0005263,0.0005202,0.0005202,1508770800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005327,0.0005336,0.0005232,0.0005232,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005313,0.0005313,0.0005284,0.00053,1508792400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005051,0.0005207,0.0005051,0.0005207,1508803200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005147,0.0005147,0.0005059,0.0005085,1508814000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000513,0.0005159,0.000513,0.0005134,1508824800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000514,0.000514,0.0005087,0.0005087,1508835600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005072,0.0005089,0.0005067,0.0005067,1508846400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005131,0.0005148,0.0005071,0.0005071,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005026,0.0005108,0.0005026,0.0005107,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004962,0.0004962,0.0004926,0.0004926,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004844,0.0004948,0.0004844,0.0004948,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004943,0.0004994,0.0004943,0.0004994,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005046,0.0005046,0.0004966,0.0004966,1508911200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004969,0.0005053,0.0004969,0.0005053,1508922000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004934,0.0004972,0.0004934,0.0004957,1508932800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0004964,0.0004964,0.0004925,0.0004925,1508943600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005093,0.0005093,0.0004994,0.0004994,1508954400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005161,0.0005161,0.0005102,0.0005102,1508965200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005164,0.0005164,0.0005122,0.0005155,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000515,0.0005194,0.000515,0.0005194,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005145,0.0005164,0.0005145,0.0005162,1508997600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005274,0.0005274,0.0005167,0.0005167,1509008400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005333,0.0005341,0.0005304,0.0005341,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005357,0.0005357,0.0005339,0.0005343,1509030000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005258,0.00053,0.0005258,0.0005283,1509040800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005299,0.0005299,0.0005242,0.0005242,1509051600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005337,0.0005398,0.0005337,0.0005398,1509062400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005245,0.0005332,0.0005245,0.0005332,1509073200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005292,0.0005295,0.0005256,0.0005256,1509084000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000525,0.0005309,0.0005245,0.0005309,1509094800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005177,0.0005205,0.0005171,0.0005205,1509105600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005154,0.000519,0.0005154,0.0005177,1509116400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005174,0.0005174,0.0005149,0.0005149,1509127200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005188,0.0005201,0.0005173,0.0005173,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005179,0.0005256,0.0005179,0.0005256,1509148800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005206,0.0005206,0.0005156,0.0005156,1509159600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005192,0.000521,0.0005192,0.000521,1509170400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005119,0.0005164,0.0005119,0.0005164,1509181200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005122,0.0005149,0.0005122,0.0005127,1509192000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005151,0.0005151,0.0005123,0.0005123,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005158,0.00052,0.0005158,0.0005166,1509213600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005154,0.0005174,0.0005154,0.0005156,1509224400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005132,0.0005137,0.0005127,0.0005137,1509235200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005187,0.0005187,0.0005155,0.0005155,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005224,0.0005224,0.0005197,0.0005197,1509256800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005222,0.0005222,0.0005197,0.0005197,1509267600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005221,0.0005221,0.0005202,0.0005202,1509278400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005356,0.0005381,0.0005356,0.0005381,1509289200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005575,0.0005575,0.0005374,0.0005374,1509300000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005533,0.0005575,0.0005533,0.0005575,1509310800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005511,0.0005528,0.0005511,0.0005515,1509321600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005513,0.0005543,0.0005513,0.0005542,1509332400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005528,0.000553,0.0005524,0.0005524,1509343200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000555,0.0005582,0.000555,0.000555,1509354000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005468,0.0005535,0.0005468,0.0005531,1509364800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005486,0.0005486,0.0005467,0.0005474,1509375600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005493,0.0005503,0.0005471,0.0005503,1509386400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005512,0.0005512,0.000548,0.000548,1509397200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005515,0.0005527,0.0005515,0.0005523,1509408000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005545,0.0005545,0.0005519,0.0005519,1509418800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005516,0.0005516,0.000549,0.00055,1509429600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005609,0.0005609,0.0005555,0.0005555,1509440400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005728,0.0005728,0.0005579,0.0005579,1509451200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005725,0.0005728,0.0005725,0.0005728,1509462000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005732,0.0005732,0.0005701,0.0005701,1509472800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005806,0.0005806,0.0005748,0.0005757,1509483600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005781,0.0005781,0.000574,0.000574,1509494400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005762,0.0005781,0.000573,0.0005781,1509505200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005797,0.0005797,0.0005755,0.0005759,1509516000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005907,0.0005922,0.0005885,0.0005885,1509526800,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005893,0.0005893,0.0005836,0.0005854,1509537600,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.000594,0.000594,0.0005901,0.0005901,1509548400,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0005908,0.0005948,0.0005908,0.0005923,1509559200,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
0.0006064,0.0006064,0.0005924,0.0005924,1509570000,0.0,0.0,1,JordanManual,CCCAGG,FCS,2017-12-30 17:50:22.406430
