close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02898,0.04755,0.02898,0.04755,1507852800,12735.82,376.03,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02813,0.02931,0.02813,0.02925,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03595,0.05709,0.02837,0.02837,1507874400,469.62,26.2091,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.05493,0.05493,0.03588,0.03645,1507885200,6.87,0.3774,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04073,0.055,0.04006,0.05411,1507896000,10.59,0.4242,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04045,0.04062,0.04041,0.04062,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03984,0.04013,0.03912,0.04013,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03991,0.03991,0.0396,0.0396,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03686,0.04015,0.03686,0.03963,1507939200,773.69,28.52,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04206,0.04206,0.03645,0.03691,1507950000,8.91,0.3748,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04228,0.04228,0.04196,0.04196,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03733,0.04222,0.03715,0.04222,1507971600,430.18,16.0123,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03561,0.03721,0.03535,0.03721,1507982400,107.1,3.946,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03702,0.03714,0.0354,0.0354,1507993200,58.27,2.1551,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02872,0.03669,0.02632,0.03669,1508004000,1818.27,48.29,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04503,0.04503,0.02886,0.02886,1508014800,44.69,1.98,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03634,0.04516,0.03623,0.04487,1508025600,80.0,2.9014,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03549,0.04762,0.03549,0.03587,1508036400,3373.17,160.4088,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.0343,0.03542,0.0343,0.03542,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03556,0.03556,0.03349,0.03406,1508058000,8.84,0.3144,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03629,0.03629,0.03581,0.03581,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03592,0.03608,0.03588,0.03608,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03591,0.03601,0.03591,0.03601,1508090400,8.84,0.3183,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03868,0.03883,0.0363,0.0363,1508101200,208.23,8.09,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04092,0.04092,0.03861,0.03861,1508112000,16.93,0.6799,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04073,0.04073,0.04041,0.04044,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04046,0.04076,0.04046,0.04076,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04098,0.04098,0.03982,0.03982,1508144400,64.84,2.63,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04065,0.04075,0.04056,0.04075,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04552,0.04554,0.04064,0.04064,1508166000,18.85,0.8584,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04547,0.04581,0.04547,0.04551,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04602,0.04602,0.04564,0.04564,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02051,0.046,0.02051,0.046,1508198400,8717.85,178.8,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04394,0.04394,0.02053,0.02053,1508209200,10.0,0.4394,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.04244,0.04244,0.02258,0.02264,1508220000,1049.65,24.1778,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.0387,0.03947,0.0387,0.03947,1508230800,127.04,5.01,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03874,0.03896,0.03865,0.03865,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.0337,0.0337,0.03348,0.03363,1508252400,1427.77,47.86,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03256,0.0337,0.03256,0.0337,1508263200,20.15,0.6588,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.0327,0.0327,0.0325,0.03258,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03207,0.03222,0.03203,0.03222,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03311,0.03311,0.03185,0.0321,1508295600,1355.35,43.59,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03222,0.03234,0.03189,0.03234,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03203,0.03223,0.03197,0.03223,1508317200,16.61,0.531,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03134,0.03181,0.0312,0.03181,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03238,0.03242,0.03218,0.03218,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03315,0.03315,0.03246,0.03256,1508349600,203.35,6.74,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02866,0.03363,0.02866,0.03312,1508360400,1405.07,40.61,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02475,0.02988,0.02425,0.0285,1508371200,1256.61,30.66,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02476,0.02493,0.02476,0.02489,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03247,0.03247,0.02457,0.02457,1508392800,101.81,3.27,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03281,0.03285,0.03281,0.03285,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03294,0.03307,0.03267,0.03267,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.0327,0.03271,0.03249,0.03249,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03288,0.03288,0.03245,0.03267,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02849,0.03294,0.02849,0.03294,1508446800,194.17,5.53,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02607,0.02859,0.02607,0.02859,1508457600,698.28,18.4,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02608,0.02669,0.02608,0.02617,1508468400,337.05,8.82,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02637,0.02637,0.02378,0.02586,1508479200,5735.24,151.22,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02639,0.02643,0.02636,0.02636,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02488,0.02639,0.02374,0.02639,1508500800,1307.0,31.03,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.0305,0.0305,0.025,0.025,1508511600,354.02,10.6,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.03058,0.03102,0.03058,0.03064,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02571,0.02571,0.02558,0.02558,1508533200,14.68,0.3755,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.026,0.026,0.02556,0.02556,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02607,0.02617,0.02594,0.02617,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02633,0.02643,0.02604,0.02604,1508565600,52.46,1.39,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02648,0.02648,0.02633,0.02633,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.0265,0.0265,0.02636,0.02636,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02599,0.02668,0.02599,0.02661,1508598000,14.68,0.3917,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02435,0.02676,0.0241,0.02627,1508608800,3922.85,94.54,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02403,0.02431,0.02403,0.02418,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02374,0.02425,0.02374,0.02425,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02342,0.02378,0.02321,0.02378,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02368,0.02368,0.02349,0.02349,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02326,0.02326,0.0231,0.02318,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.0239,0.0239,0.0234,0.02347,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02449,0.02449,0.02382,0.02401,1508684400,24.37,0.5951,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02399,0.02415,0.02399,0.02415,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02453,0.02453,0.02416,0.02416,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02443,0.0246,0.02443,0.02446,1508716800,246.1,6.01,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02432,0.02451,0.02432,0.02439,1508727600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02377,0.02407,0.02377,0.02397,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02407,0.02407,0.02389,0.02389,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.0233,0.0236,0.0233,0.0236,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02392,0.02392,0.02364,0.02364,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02421,0.02425,0.02377,0.02377,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02415,0.02415,0.02401,0.02409,1508792400,28.71,0.6916,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02296,0.02366,0.02296,0.02366,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02339,0.02339,0.02299,0.02311,1508814000,12.81,0.296,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02331,0.02344,0.02331,0.02333,1508824800,18.65,0.4351,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02336,0.02336,0.02312,0.02312,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02305,0.02313,0.02303,0.02303,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02332,0.0234,0.02305,0.02305,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02284,0.02321,0.02284,0.02321,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02255,0.02255,0.02238,0.02238,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02201,0.02248,0.02201,0.02248,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02246,0.02269,0.02246,0.02269,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02293,0.02293,0.02257,0.02257,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02148,0.02184,0.02148,0.02184,1508922000,13.01,0.2841,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02133,0.02149,0.02133,0.02143,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02145,0.02145,0.02129,0.02129,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02218,0.02218,0.02159,0.02159,1508954400,5605.86,124.34,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02248,0.02248,0.02222,0.02222,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02249,0.02249,0.02231,0.02245,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02243,0.02262,0.02243,0.02262,1508986800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02241,0.02249,0.02241,0.02248,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02297,0.02297,0.0225,0.0225,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02323,0.02326,0.0231,0.02326,1509019200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02333,0.02333,0.02326,0.02327,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.0229,0.02308,0.0229,0.02301,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02308,0.02308,0.02283,0.02283,1509051600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02325,0.02351,0.02325,0.02351,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02285,0.02322,0.02285,0.02322,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02305,0.02306,0.02289,0.02289,1509084000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02287,0.02312,0.02284,0.02312,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02255,0.02267,0.02252,0.02267,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02193,0.02255,0.02193,0.02255,1509116400,50.0,1.1,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02202,0.02202,0.02191,0.02191,1509127200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02208,0.02213,0.02201,0.02201,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02204,0.02237,0.02204,0.02237,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02192,0.02192,0.02171,0.02171,1509159600,36.66,0.7959,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02186,0.02194,0.02186,0.02194,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02025,0.02175,0.02025,0.02175,1509181200,9806.46,198.58,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02026,0.02037,0.02026,0.02028,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02038,0.02038,0.02027,0.02027,1509202800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.0204,0.02057,0.0204,0.02043,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02039,0.02047,0.02039,0.02039,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.0203,0.02032,0.02028,0.02032,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02052,0.02052,0.02039,0.02039,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02072,0.022,0.02072,0.02188,1509256800,98.81,2.0858,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02095,0.02886,0.02056,0.02056,1509267600,462.16,13.1808,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02094,0.02094,0.02087,0.02087,1509278400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02148,0.02158,0.02148,0.02158,1509289200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02236,0.02236,0.02156,0.02156,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02305,0.02305,0.02231,0.02236,1509310800,106.73,2.46,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02296,0.02303,0.02296,0.02298,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02297,0.0231,0.02297,0.02309,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02303,0.02304,0.02302,0.02302,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02313,0.02326,0.02312,0.02312,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02278,0.02306,0.02278,0.02305,1509364800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02286,0.02286,0.02278,0.02281,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02289,0.02293,0.0228,0.02293,1509386400,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02701,0.02701,0.02685,0.02685,1509397200,33.64,0.9032,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02764,0.02782,0.02185,0.02706,1509408000,1035.34,22.7935,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02779,0.02779,0.02766,0.02766,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02182,0.02764,0.02182,0.02756,1509429600,606.06,13.22,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02219,0.02219,0.02197,0.02197,1509440400,912.0,20.04,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02266,0.02271,0.02207,0.02207,1509451200,629.0,14.17,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02226,0.02266,0.02042,0.02266,1509462000,706.21,15.62,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02133,0.02211,0.02052,0.02211,1509472800,472.99,10.0254,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
0.02013,0.02143,0.01993,0.02143,1509483600,2123.58,42.3603,1,JordanManual,CCCAGG,BIP,2017-12-28 16:12:30.162606
