close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.003696,0.003714,0.003659,0.003659,1508371200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003697,0.003723,0.003697,0.003717,1508382000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003714,0.003714,0.003669,0.003669,1508392800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003753,0.003757,0.003753,0.003757,1508403600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003768,0.003782,0.003736,0.003736,1508414400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.00374,0.003742,0.003717,0.003717,1508425200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003761,0.003761,0.003712,0.003737,1508436000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003761,0.003768,0.003761,0.003768,1508446800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.00374,0.003774,0.00374,0.003774,1508457600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003742,0.003756,0.003742,0.003755,1508468400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003727,0.003727,0.003711,0.003711,1508479200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.00373,0.003735,0.003725,0.003725,1508490000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.00391,0.00391,0.00373,0.00373,1508500800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003924,0.00395,0.003924,0.003929,1508511600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003934,0.003991,0.003934,0.003941,1508522400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003955,0.003955,0.003935,0.003935,1508533200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.004,0.004,0.003932,0.003932,1508544000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.004011,0.004026,0.003991,0.004026,1508554800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.004013,0.004028,0.004007,0.004007,1508565600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.004036,0.004036,0.004014,0.004014,1508576400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.004039,0.004039,0.004018,0.004018,1508587200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003952,0.004057,0.003952,0.004057,1508598000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.004018,0.004018,0.003977,0.003995,1508608800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003964,0.004011,0.003964,0.00399,1508619600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003917,0.004,0.003917,0.004,1508630400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003864,0.003924,0.003829,0.003924,1508641200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003907,0.003907,0.003876,0.003876,1508652000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003838,0.003838,0.003812,0.003824,1508662800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003943,0.003943,0.003861,0.003872,1508673600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.004062,0.004082,0.00405,0.004082,1508684400,200.0,0.8164,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.00398,0.004005,0.00398,0.004005,1508695200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.004068,0.004068,0.004007,0.004007,1508706000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.004062,0.004081,0.004056,0.004056,1508716800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.004043,0.004075,0.004043,0.004055,1508727600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003022,0.004001,0.003022,0.003986,1508738400,1190.48,3.64,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003061,0.003061,0.003037,0.003037,1508749200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002963,0.003,0.002963,0.003,1508760000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003041,0.003041,0.003006,0.003006,1508770800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003078,0.003083,0.003023,0.003023,1508781600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.00307,0.00307,0.003053,0.003062,1508792400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002919,0.003009,0.002919,0.003009,1508803200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002974,0.002974,0.002923,0.002938,1508814000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002964,0.002981,0.002964,0.002966,1508824800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.00297,0.00297,0.002939,0.002939,1508835600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002931,0.00294,0.002928,0.002928,1508846400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002965,0.002975,0.00293,0.00293,1508857200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002904,0.002951,0.002904,0.002951,1508868000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002867,0.002867,0.002846,0.002846,1508878800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002799,0.002859,0.002799,0.002859,1508889600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002856,0.002885,0.002856,0.002885,1508900400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002915,0.002915,0.002869,0.002869,1508911200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002871,0.00292,0.002871,0.00292,1508922000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002851,0.002873,0.002851,0.002864,1508932800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002868,0.002868,0.002846,0.002846,1508943600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002942,0.002942,0.002886,0.002886,1508954400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002982,0.002982,0.002948,0.002948,1508965200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002984,0.002984,0.002959,0.002978,1508976000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002976,0.003001,0.002976,0.003001,1508986800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002973,0.002983,0.002973,0.002983,1508997600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003047,0.003047,0.002985,0.002985,1509008400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003081,0.003086,0.003064,0.003086,1509019200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003095,0.003095,0.003085,0.003087,1509030000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003038,0.003062,0.003038,0.003052,1509040800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003062,0.003062,0.003029,0.003029,1509051600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003084,0.003119,0.003084,0.003119,1509062400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.00303,0.003081,0.00303,0.003081,1509073200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003058,0.003059,0.003037,0.003037,1509084000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003033,0.003067,0.00303,0.003067,1509094800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002991,0.003008,0.002988,0.003008,1509105600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002978,0.002999,0.002978,0.002991,1509116400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002989,0.002989,0.002975,0.002975,1509127200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002998,0.003005,0.002989,0.002989,1509138000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002993,0.003037,0.002993,0.003037,1509148800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003008,0.003008,0.002979,0.002979,1509159600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003,0.00301,0.003,0.00301,1509170400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002958,0.002984,0.002958,0.002984,1509181200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002959,0.002975,0.002959,0.002962,1509192000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002976,0.002976,0.00296,0.00296,1509202800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.00298,0.003005,0.00298,0.002985,1509213600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002978,0.00299,0.002978,0.002979,1509224400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002965,0.002968,0.002962,0.002968,1509235200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.002997,0.002997,0.002979,0.002979,1509246000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003018,0.003019,0.003003,0.003003,1509256800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003017,0.003017,0.003003,0.003003,1509267600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003016,0.003016,0.003006,0.003006,1509278400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003094,0.003109,0.003094,0.003109,1509289200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003221,0.003221,0.003105,0.003105,1509300000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003197,0.003221,0.003197,0.003221,1509310800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003184,0.003194,0.003184,0.003186,1509321600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003185,0.003203,0.003185,0.003202,1509332400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003194,0.003195,0.003192,0.003192,1509343200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003207,0.003225,0.003207,0.003207,1509354000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.00316,0.003198,0.00316,0.003196,1509364800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.00317,0.00317,0.003159,0.003163,1509375600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003174,0.00318,0.003161,0.00318,1509386400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003307,0.003368,0.003166,0.003166,1509397200,6000.0,19.87,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003309,0.003316,0.003309,0.003314,1509408000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003327,0.003327,0.003311,0.003311,1509418800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.00331,0.00331,0.003294,0.0033,1509429600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003365,0.003365,0.003333,0.003333,1509440400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003437,0.003437,0.003347,0.003347,1509451200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003435,0.003437,0.003435,0.003437,1509462000,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003439,0.003439,0.003421,0.003421,1509472800,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003484,0.003484,0.003449,0.003454,1509483600,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003468,0.003468,0.003444,0.003444,1509494400,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
0.003457,0.003469,0.003438,0.003469,1509505200,0.0,0.0,1,JordanManual,CCCAGG,NICE,2017-12-28 17:50:17.966916
