close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02839,0.02865,0.02839,0.02865,1508457600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02841,0.02851,0.02841,0.0285,1508468400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02829,0.02829,0.02817,0.02817,1508479200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02831,0.02841,0.02828,0.02828,1508490000,179.14,5.08,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02968,0.02968,0.02831,0.02831,1508500800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02979,0.02998,0.02979,0.02982,1508511600,21.2,0.6322,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02986,0.03029,0.02986,0.02992,1508522400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.03003,0.03003,0.02987,0.02987,1508533200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.03037,0.03037,0.02985,0.02985,1508544000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.03045,0.03056,0.0303,0.03056,1508554800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.03046,0.03058,0.03041,0.03041,1508565600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.03063,0.03063,0.03047,0.03047,1508576400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.03066,0.03066,0.0305,0.0305,1508587200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.03,0.03079,0.03,0.03079,1508598000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.0305,0.0305,0.03019,0.03033,1508608800,883.55,26.8,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.03009,0.03045,0.03009,0.03029,1508619600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02967,0.03037,0.02967,0.03037,1508630400,22.26,0.6711,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02927,0.02972,0.02901,0.02972,1508641200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.0296,0.0296,0.02936,0.02936,1508652000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02907,0.02907,0.02888,0.02897,1508662800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02987,0.02987,0.02925,0.02934,1508673600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02987,0.03001,0.02978,0.03001,1508684400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02926,0.02945,0.02926,0.02945,1508695200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02991,0.02991,0.02947,0.02947,1508706000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02987,0.03001,0.02982,0.02982,1508716800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02973,0.02996,0.02973,0.02981,1508727600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02447,0.02931,0.02447,0.02931,1508738400,184.84,4.56,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02478,0.02478,0.02459,0.02459,1508749200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02398,0.02429,0.02398,0.02429,1508760000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02462,0.02462,0.02433,0.02433,1508770800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02492,0.02496,0.02447,0.02447,1508781600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02485,0.02485,0.02472,0.02479,1508792400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02363,0.02436,0.02363,0.02436,1508803200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02408,0.02408,0.02367,0.02379,1508814000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.024,0.02413,0.024,0.02402,1508824800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02404,0.02404,0.0238,0.0238,1508835600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02373,0.02381,0.0237,0.0237,1508846400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.024,0.02408,0.02372,0.02372,1508857200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02351,0.02389,0.02351,0.02389,1508868000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02321,0.02321,0.02304,0.02304,1508878800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02266,0.02314,0.02266,0.02314,1508889600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02312,0.02336,0.02312,0.02336,1508900400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.0236,0.0236,0.02323,0.02323,1508911200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02324,0.02364,0.02324,0.02364,1508922000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02308,0.02326,0.02308,0.02319,1508932800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02322,0.02322,0.02304,0.02304,1508943600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02382,0.02382,0.02336,0.02336,1508954400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02414,0.02414,0.02387,0.02387,1508965200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02416,0.02416,0.02396,0.02411,1508976000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02409,0.0243,0.02409,0.0243,1508986800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02407,0.02415,0.02407,0.02415,1508997600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02467,0.02467,0.02417,0.02417,1509008400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02495,0.02498,0.02481,0.02498,1509019200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02506,0.02506,0.02498,0.02499,1509030000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.0246,0.02479,0.0246,0.02471,1509040800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02479,0.02479,0.02452,0.02452,1509051600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02497,0.02525,0.02497,0.02525,1509062400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02454,0.02494,0.02454,0.02494,1509073200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02476,0.02477,0.02459,0.02459,1509084000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02456,0.02483,0.02453,0.02483,1509094800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02422,0.02435,0.02419,0.02435,1509105600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02411,0.02428,0.02411,0.02422,1509116400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.0242,0.0242,0.02408,0.02408,1509127200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02427,0.02433,0.0242,0.0242,1509138000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02423,0.02459,0.02423,0.02459,1509148800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02435,0.02435,0.02412,0.02412,1509159600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02429,0.02437,0.02429,0.02437,1509170400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02395,0.02416,0.02395,0.02416,1509181200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02396,0.02409,0.02396,0.02398,1509192000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.0241,0.0241,0.02397,0.02397,1509202800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02413,0.02433,0.02413,0.02416,1509213600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02411,0.0242,0.02411,0.02412,1509224400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02401,0.02403,0.02398,0.02403,1509235200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02426,0.02426,0.02411,0.02411,1509246000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02444,0.02444,0.02431,0.02431,1509256800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02443,0.02443,0.02431,0.02431,1509267600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02442,0.02442,0.02433,0.02433,1509278400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02505,0.02517,0.02505,0.02517,1509289200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02608,0.02608,0.02514,0.02514,1509300000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02588,0.02608,0.02588,0.02608,1509310800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02578,0.02586,0.02578,0.0258,1509321600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02579,0.02593,0.02579,0.02593,1509332400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02586,0.02587,0.02584,0.02584,1509343200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02596,0.02611,0.02596,0.02596,1509354000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02558,0.02589,0.02558,0.02587,1509364800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02566,0.02566,0.02557,0.02561,1509375600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.0257,0.02574,0.02559,0.02574,1509386400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02578,0.02578,0.02563,0.02563,1509397200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.0258,0.02585,0.0258,0.02584,1509408000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02594,0.02594,0.02582,0.02582,1509418800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.0258,0.0258,0.02568,0.02573,1509429600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02624,0.02624,0.02598,0.02599,1509440400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.0268,0.0268,0.0261,0.0261,1509451200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02678,0.02679,0.02678,0.02679,1509462000,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02681,0.02681,0.02667,0.02667,1509472800,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02716,0.02716,0.02689,0.02693,1509483600,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02704,0.02704,0.02685,0.02685,1509494400,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
0.02695,0.02704,0.02681,0.02704,1509505200,0.0,0.0,1,JordanManual,CCCAGG,IEC,2017-12-28 18:39:57.340237
