close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
197.26,197.74,195.7,195.7,1507485600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
368.94,369.56,197.38,197.38,1507496400,0.08819,32.59,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
369.52,369.52,367.18,367.18,1507507200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
368.18,370.66,367.11,370.66,1507518000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
365.87,366.75,364.6,364.6,1507528800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
206.86,367.84,206.86,366.95,1507539600,0.7584,156.88,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
209.89,209.89,206.79,206.79,1507550400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
212.04,212.04,209.22,209.23,1507561200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
218.03,218.03,214.15,214.15,1507572000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
214.99,216.54,213.85,216.54,1507582800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
216.97,218.81,216.55,218.81,1507593600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
217.43,217.43,215.45,215.45,1507604400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
215.73,217.91,215.73,217.91,1507615200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
216.04,216.49,215.17,215.17,1507626000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
215.77,217.72,215.77,217.72,1507636800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
220.28,220.28,216.02,216.02,1507647600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
219.75,219.75,219.49,219.49,1507658400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
214.35,217.68,214.35,217.68,1507669200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
214.93,214.93,213.18,213.18,1507680000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
214.12,214.12,213.23,213.23,1507690800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
216.77,216.77,214.56,214.56,1507701600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
215.64,216.79,215.64,216.21,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
215.0,215.08,214.22,214.22,1507723200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
217.73,218.21,217.73,217.85,1507734000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
217.32,217.89,217.32,217.78,1507744800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
217.09,217.09,216.23,216.23,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
218.59,218.59,217.75,217.75,1507766400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
220.5,220.5,218.07,218.65,1507777200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
230.55,230.55,220.66,220.66,1507788000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
233.05,234.04,231.98,231.98,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
234.48,234.6,233.53,234.6,1507809600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
237.51,241.02,237.51,239.4,1507820400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
239.35,239.82,238.7,239.82,1507831200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
244.47,244.47,238.02,238.02,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
255.75,255.75,243.42,243.42,1507852800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
248.22,258.62,248.22,258.05,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
254.37,254.37,250.33,250.33,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
254.29,257.93,253.84,257.93,1507885200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
258.89,258.89,250.5,250.5,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
257.09,258.19,256.83,258.19,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
253.23,255.08,248.63,255.08,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
253.68,253.68,251.72,251.72,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
453.62,453.62,447.83,447.83,1507939200,0.002475,1.11,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
448.65,454.24,448.65,454.24,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
450.98,450.98,447.54,447.54,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
455.97,455.97,450.3,450.3,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
459.42,459.42,454.52,454.52,1507982400,0.02122,9.64,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
459.89,460.64,456.8,456.8,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
455.94,456.8,455.81,455.81,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
232.99,465.98,232.99,458.1,1508014800,0.15,34.95,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
234.43,234.43,232.18,232.18,1508025600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
231.17,231.43,230.29,231.43,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
223.44,230.74,223.44,230.74,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
218.17,222.68,218.17,221.87,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
222.67,222.67,219.7,219.7,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
220.35,221.32,220.09,221.32,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
82.6,82.85,82.6,82.85,1508090400,0.1,8.29,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
455.05,456.78,83.51,83.51,1508101200,0.00999,4.56,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
454.65,454.65,454.19,454.19,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
452.51,452.51,449.04,449.35,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
449.6,452.83,449.6,452.83,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
459.83,459.83,451.91,451.91,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
456.1,457.22,455.07,457.22,1508155200,0.01793,8.16,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
455.78,456.0,451.92,456.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
455.3,458.66,455.3,455.69,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
460.75,460.75,456.98,456.98,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
450.88,460.57,448.99,460.57,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
448.96,452.72,448.96,451.13,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
454.5,454.5,451.64,452.86,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
445.47,454.33,445.47,454.33,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
445.96,448.48,444.92,444.92,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
449.28,449.28,446.41,446.96,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
446.04,450.23,446.04,449.28,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
447.89,447.89,445.27,446.25,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
439.37,441.35,438.79,441.35,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
440.05,442.06,439.68,439.68,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
428.19,429.81,423.73,429.81,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
425.7,428.24,424.84,428.24,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
416.52,422.71,414.57,422.71,1508328000,0.02722,11.51,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
430.29,430.79,427.63,427.63,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
440.57,440.57,431.43,432.65,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
446.07,446.86,440.15,440.15,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
448.0,450.19,443.55,443.55,1508371200,0.004907,2.18,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
448.15,451.3,448.15,450.54,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
450.12,450.12,444.68,444.68,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
454.95,455.39,454.95,455.39,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
456.72,458.44,452.9,452.9,1508414400,0.06,27.17,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
453.35,453.54,450.5,450.5,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
455.83,455.83,449.95,453.03,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
455.89,456.72,455.89,456.72,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
453.32,457.44,453.32,457.44,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
326.03,455.22,326.03,455.14,1508468400,0.004477,1.46,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
324.73,324.73,323.29,323.29,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
324.97,325.43,324.55,324.55,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
340.64,340.64,324.97,324.97,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
341.85,344.1,341.85,342.29,1508511600,0.07224,24.73,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
342.72,347.69,342.72,343.39,1508522400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
344.6,344.6,342.79,342.79,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
348.52,348.52,342.59,342.59,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
349.47,350.74,347.72,350.74,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
349.64,350.94,349.06,349.06,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
351.58,351.58,349.71,349.71,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
351.87,351.87,350.06,350.06,1508587200,0.05,17.5,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
239.51,353.41,239.51,353.41,1508598000,0.172,42.08,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
243.54,243.54,241.04,242.14,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
240.27,243.12,240.27,241.84,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
237.38,242.45,237.38,242.45,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
234.15,237.79,232.06,237.79,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
236.78,236.78,234.88,234.88,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
232.58,232.58,231.02,231.76,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
329.2,329.2,322.36,323.28,1508673600,0.2,64.66,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
329.14,330.76,328.14,330.76,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
322.46,324.51,322.46,324.51,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
329.66,329.66,324.71,324.71,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
329.15,330.67,328.67,328.67,1508716800,0.05684,18.71,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
327.62,330.19,327.62,328.54,1508727600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
320.21,324.21,320.21,322.98,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
324.3,324.3,321.78,321.78,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
313.91,317.92,313.91,317.92,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
322.2,322.2,318.47,318.47,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
326.12,326.69,320.29,320.29,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
325.29,325.29,323.48,324.51,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
309.25,318.79,309.25,318.79,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
315.11,315.11,309.75,311.31,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
314.05,315.84,314.05,314.33,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
314.65,314.65,311.45,311.45,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
310.55,311.58,310.21,310.21,1508846400,0.07194,22.34,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
314.14,315.2,310.49,310.49,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
307.68,312.73,307.68,312.68,1508868000,0.03121,9.76,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
303.77,303.77,301.55,301.55,1508878800,0.06,18.19,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
296.55,302.91,296.55,302.91,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
302.64,305.72,302.64,305.72,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
308.9,308.9,304.04,304.04,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
304.21,309.36,304.21,309.36,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
302.07,304.42,302.07,303.51,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
303.9,303.9,301.54,301.54,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
311.78,311.78,305.77,305.77,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
315.94,315.94,312.38,312.38,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
316.15,316.15,313.58,315.58,1508976000,0.0194,6.13,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
315.32,317.98,315.32,317.98,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
314.98,316.13,314.98,316.04,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
322.89,322.89,316.32,316.32,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
326.51,326.98,324.69,326.98,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
327.95,327.95,326.88,327.08,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
321.91,324.46,321.91,323.44,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
324.41,324.41,320.94,320.94,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
326.74,330.45,326.74,330.45,1509062400,0.007828,2.56,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
321.12,326.45,321.12,326.45,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
324.0,324.18,321.78,321.78,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
321.43,325.02,321.09,325.02,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
316.95,318.68,316.6,318.68,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
315.53,317.77,315.53,316.97,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
316.75,316.75,315.22,315.22,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
311.86,318.42,230.58,316.71,1509138000,0.217,67.67,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
311.34,315.96,311.34,315.96,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
312.95,312.95,309.91,309.91,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
312.09,313.2,312.09,313.2,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
307.71,310.42,307.71,310.42,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
307.87,309.54,307.87,308.19,1509192000,0.01434,4.44,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
309.64,309.64,307.97,307.97,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
310.03,312.61,310.03,310.52,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
309.81,311.04,309.81,309.91,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
308.51,308.79,308.21,308.79,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
311.77,311.77,309.89,309.89,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
314.02,314.04,312.4,312.4,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
313.9,313.9,312.38,312.38,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
313.83,313.83,312.69,312.69,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
321.93,323.47,321.93,323.47,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
335.11,335.11,323.06,323.06,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
332.58,335.13,332.58,335.13,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
331.26,332.3,331.26,331.49,1509321600,0.006959,2.31,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
331.39,333.2,331.39,333.16,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
332.3,332.42,332.07,332.07,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
333.63,335.52,333.61,333.61,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
328.71,332.69,328.71,332.5,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
329.79,329.79,328.65,329.05,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
330.21,330.79,328.88,330.79,1509386400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
244.97,329.4,243.55,329.4,1509397200,0.16,38.97,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
153.2,245.47,153.2,245.47,1509408000,1.04,159.56,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
154.03,154.03,153.31,153.31,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
153.22,153.22,152.49,152.79,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
155.81,155.81,154.3,154.31,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
159.12,159.12,154.97,154.97,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
159.02,159.11,159.02,159.11,1509462000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
159.21,159.21,158.36,158.36,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
161.28,161.28,159.66,159.9,1509483600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
160.57,160.57,159.46,159.46,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
192.05,192.05,159.18,160.58,1509505200,0.05198,9.93,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
193.22,193.22,191.83,191.97,1509516000,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
196.89,197.42,196.15,196.15,1509526800,0.1516,29.93,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
196.44,196.44,194.52,195.14,1509537600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
197.99,197.99,196.69,196.69,1509548400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
196.94,198.28,196.94,197.44,1509559200,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
168.44,202.13,168.44,197.47,1509570000,3.21,540.69,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
170.25,170.44,170.2,170.2,1509580800,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
171.29,171.67,171.17,171.67,1509591600,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
174.26,174.26,173.23,173.98,1509602400,0.0,0.0,1,JordanManual,CCCAGG,SYNC,2017-12-28 17:51:02.368882
