close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004436,0.004447,0.004421,0.004421,1507528800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004459,0.00446,0.004449,0.004449,1507539600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004524,0.004524,0.004458,0.004458,1507550400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004571,0.004571,0.00451,0.00451,1507561200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.0047,0.0047,0.004616,0.004616,1507572000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004634,0.004668,0.00461,0.004668,1507582800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004677,0.004717,0.004668,0.004717,1507593600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004687,0.004687,0.004644,0.004644,1507604400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00465,0.004697,0.00465,0.004697,1507615200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004657,0.004667,0.004638,0.004638,1507626000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003644,0.004693,0.003644,0.004693,1507636800,10989.01,40.29,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00372,0.00372,0.003648,0.003648,1507647600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003711,0.003711,0.003707,0.003707,1507658400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00362,0.003676,0.00362,0.003676,1507669200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00363,0.00363,0.0036,0.0036,1507680000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003616,0.003616,0.003601,0.003601,1507690800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003661,0.003661,0.003624,0.003624,1507701600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003642,0.003661,0.003642,0.003652,1507712400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003631,0.003632,0.003618,0.003618,1507723200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003677,0.003685,0.003677,0.003679,1507734000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00367,0.00368,0.00367,0.003678,1507744800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003666,0.003666,0.003652,0.003652,1507755600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003692,0.003692,0.003678,0.003678,1507766400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003724,0.003724,0.003683,0.003693,1507777200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003894,0.003894,0.003727,0.003727,1507788000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003936,0.003953,0.003918,0.003918,1507798800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00396,0.003962,0.003944,0.003962,1507809600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004011,0.004071,0.004011,0.004043,1507820400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004042,0.00405,0.004031,0.00405,1507831200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004129,0.004129,0.00402,0.00402,1507842000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004319,0.004319,0.004111,0.004111,1507852800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004192,0.004368,0.004192,0.004358,1507863600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004296,0.004296,0.004228,0.004228,1507874400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004295,0.004356,0.004287,0.004356,1507885200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004717,0.004717,0.004565,0.004565,1507896000,173.89,0.7938,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004685,0.004705,0.00468,0.004705,1507906800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004614,0.004648,0.004531,0.004648,1507917600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004623,0.004623,0.004587,0.004587,1507928400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00465,0.00465,0.00459,0.00459,1507939200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004599,0.004656,0.004599,0.004656,1507950000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004566,0.004612,0.004555,0.004587,1507960800,915.22,4.17,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004617,0.004617,0.004559,0.004559,1507971600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004652,0.004652,0.004602,0.004602,1507982400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004656,0.004664,0.004625,0.004625,1507993200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004616,0.004625,0.004615,0.004615,1508004000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004718,0.004718,0.004638,0.004638,1508014800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004747,0.004747,0.004702,0.004702,1508025600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004681,0.004686,0.004663,0.004686,1508036400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004525,0.004673,0.004525,0.004673,1508047200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004418,0.004509,0.004418,0.004493,1508058000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004732,0.004732,0.004449,0.004449,1508068800,238.13,1.13,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004682,0.004703,0.004677,0.004703,1508079600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004681,0.004695,0.004681,0.004695,1508090400,505.19,2.37,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004835,0.004853,0.004732,0.004732,1508101200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004831,0.004831,0.004826,0.004826,1508112000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004808,0.004808,0.004771,0.004774,1508122800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004777,0.004811,0.004777,0.004811,1508133600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004886,0.004886,0.004802,0.004802,1508144400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004846,0.004858,0.004835,0.004858,1508155200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004843,0.004845,0.004802,0.004845,1508166000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004838,0.004873,0.004838,0.004842,1508176800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004895,0.004895,0.004855,0.004855,1508187600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004791,0.004894,0.004771,0.004894,1508198400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00477,0.00481,0.00477,0.004793,1508209200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004829,0.004829,0.004799,0.004812,1508220000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004733,0.004827,0.004733,0.004827,1508230800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004515,0.004765,0.004515,0.004727,1508241600,5000.0,22.58,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004549,0.004549,0.00452,0.004525,1508252400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004516,0.004559,0.004516,0.004549,1508263200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004535,0.004535,0.004508,0.004518,1508274000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004449,0.004469,0.004443,0.004469,1508284800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004456,0.004476,0.004452,0.004452,1508295600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004335,0.004352,0.00429,0.004352,1508306400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00431,0.004336,0.004302,0.004336,1508317200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004217,0.00428,0.004198,0.00428,1508328000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004357,0.004362,0.00433,0.00433,1508338800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004461,0.004461,0.004368,0.004381,1508349600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004516,0.004524,0.004457,0.004457,1508360400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00588,0.005909,0.005822,0.005822,1508371200,50.48,0.2939,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005882,0.005923,0.005882,0.005913,1508382000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005908,0.005908,0.005836,0.005836,1508392800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005971,0.005977,0.005971,0.005977,1508403600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005994,0.006017,0.005944,0.005944,1508414400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00595,0.005953,0.005913,0.005913,1508425200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005983,0.005983,0.005906,0.005946,1508436000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005984,0.005994,0.005984,0.005994,1508446800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00595,0.006004,0.00595,0.006004,1508457600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005954,0.005975,0.005954,0.005974,1508468400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00593,0.00593,0.005904,0.005904,1508479200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005934,0.005943,0.005927,0.005927,1508490000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00622,0.00622,0.005934,0.005934,1508500800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006242,0.006284,0.006242,0.00625,1508511600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00447,0.006349,0.00447,0.006271,1508522400,582.42,2.6,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004495,0.004495,0.004471,0.004471,1508533200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004546,0.004546,0.004469,0.004469,1508544000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004558,0.004575,0.004535,0.004575,1508554800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00456,0.004577,0.004553,0.004553,1508565600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004586,0.004586,0.004561,0.004561,1508576400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003855,0.04375,0.003855,0.004566,1508587200,355287.37,1369.63,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004431,0.004671,0.002274,0.004179,1508598000,97634.14,442.87,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004505,0.004505,0.004459,0.00448,1508608800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004505,0.004505,0.004474,0.004474,1508619600,222.22,1.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00451,0.004607,0.00451,0.004607,1508630400,524.05,2.41,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004449,0.004518,0.004409,0.004518,1508641200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003907,0.004499,0.003907,0.004463,1508652000,446.76,1.8643,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004419,0.004419,0.003824,0.003824,1508662800,1332.55,5.85,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.01189,0.01195,0.00351,0.004459,1508673600,29258.81,284.1492,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.01063,0.01195,0.01063,0.01195,1508684400,85.78,0.9444,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005443,0.01048,0.005443,0.01048,1508695200,2360.1,13.1507,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.008436,0.00937,0.008436,0.00937,1508706000,232.79,1.9989,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.008423,0.008462,0.008411,0.008411,1508716800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.008384,0.00845,0.008384,0.008407,1508727600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.008194,0.008296,0.008194,0.008265,1508738400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005827,0.008234,0.005782,0.008234,1508749200,400.67,2.32,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00564,0.005712,0.00564,0.005712,1508760000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005146,0.005722,0.003584,0.005722,1508770800,11402.93,42.9621,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003788,0.005639,0.003788,0.005639,1508781600,1467.76,6.1,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005077,0.005077,0.003757,0.003769,1508792400,77.52,0.3914,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004097,0.004976,0.004097,0.004976,1508803200,384.7,1.62,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004175,0.004175,0.004104,0.004124,1508814000,1257.0,5.183,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004161,0.004184,0.004161,0.004165,1508824800,879.72,3.68,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003598,0.004151,0.003582,0.004126,1508835600,957.36,3.43,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003551,0.003563,0.003547,0.003547,1508846400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003592,0.003604,0.00355,0.00355,1508857200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003518,0.003576,0.003518,0.003575,1508868000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005237,0.005237,0.003448,0.003448,1508878800,277.96,1.45,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005113,0.005223,0.005113,0.005223,1508889600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005218,0.005271,0.005218,0.005271,1508900400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005326,0.005326,0.005242,0.005242,1508911200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005245,0.005334,0.005245,0.005334,1508922000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005756,0.005801,0.005233,0.005233,1508932800,1904.76,11.05,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005791,0.005791,0.005746,0.005746,1508943600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005319,0.005941,0.004527,0.005827,1508954400,2053.48,10.92,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00539,0.00539,0.005329,0.005329,1508965200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005393,0.005393,0.00535,0.005384,1508976000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005379,0.005425,0.005379,0.005425,1508986800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005374,0.005393,0.005374,0.005392,1508997600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.005509,0.005509,0.005396,0.005396,1509008400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004741,0.005578,0.004714,0.005578,1509019200,253.38,1.2,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004583,0.004749,0.004583,0.004749,1509030000,184.02,0.8434,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003739,0.00452,0.003739,0.00452,1509040800,4578.72,17.2,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004004,0.004004,0.003728,0.003728,1509051600,74.61,0.2987,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004032,0.004078,0.004032,0.004078,1509062400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003963,0.004029,0.003963,0.004029,1509073200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003999,0.004001,0.003971,0.003971,1509084000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003967,0.004011,0.003963,0.004011,1509094800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003912,0.003933,0.003907,0.003933,1509105600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003894,0.003922,0.003894,0.003912,1509116400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003564,0.003947,0.003547,0.00389,1509127200,196.62,0.6974,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003747,0.003756,0.003736,0.003736,1509138000,915.09,3.42,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003741,0.003796,0.003741,0.003796,1509148800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00376,0.00376,0.003723,0.003723,1509159600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00375,0.003763,0.00375,0.003763,1509170400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003697,0.00373,0.003697,0.00373,1509181200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003699,0.003719,0.003699,0.003703,1509192000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.00372,0.00372,0.0037,0.0037,1509202800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003725,0.003756,0.003725,0.003731,1509213600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003722,0.003737,0.003722,0.003724,1509224400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003707,0.00371,0.003703,0.00371,1509235200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003746,0.003746,0.003723,0.003723,1509246000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003773,0.003773,0.003753,0.003753,1509256800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003771,0.003771,0.003753,0.003753,1509267600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003771,0.003771,0.003757,0.003757,1509278400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.003868,0.003886,0.003868,0.003886,1509289200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004026,0.004026,0.003882,0.003882,1509300000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.004611,0.004611,0.00375,0.00415,1509310800,1659.88,7.36,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006123,0.006142,0.004596,0.004596,1509321600,110.0,0.674,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006126,0.006159,0.006126,0.006158,1509332400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006142,0.006144,0.006138,0.006138,1509343200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006167,0.006202,0.006167,0.006167,1509354000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006076,0.006149,0.006076,0.006146,1509364800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006096,0.006096,0.006075,0.006082,1509375600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006104,0.006115,0.006079,0.006115,1509386400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006124,0.006124,0.006089,0.006089,1509397200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006128,0.006141,0.006128,0.006137,1509408000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006161,0.006161,0.006132,0.006132,1509418800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006129,0.006129,0.0061,0.006112,1509429600,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006232,0.006232,0.006172,0.006172,1509440400,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006365,0.006365,0.006199,0.006199,1509451200,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006361,0.006365,0.006361,0.006365,1509462000,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
0.006369,0.006369,0.006334,0.006334,1509472800,0.0,0.0,1,JordanManual,CCCAGG,WRC*,2017-12-28 17:52:09.201676
