close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2686,0.329,0.2686,0.329,1507636800,38.97,10.53,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.333,0.333,0.2689,0.2689,1507647600,230.54,75.29,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2737,0.332,0.2736,0.3318,1507658400,350.0,95.78,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2671,0.2711,0.2671,0.2711,1507669200,21.0,5.63,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2678,0.2678,0.2656,0.2656,1507680000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3854,0.3954,0.2657,0.2657,1507690800,1807.02,695.27,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4143,0.4282,0.2765,0.3862,1507701600,25785.38,10453.57,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3929,0.4374,0.3929,0.4133,1507712400,6812.78,2947.02,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4311,0.4311,0.2879,0.3904,1507723200,1149.79,485.01,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4597,0.4607,0.4217,0.4368,1507734000,2295.45,1057.21,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4456,0.4598,0.3491,0.4598,1507744800,2232.54,817.03,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4193,0.4444,0.3348,0.4434,1507755600,193.77,81.93,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4222,0.4222,0.4205,0.4205,1507766400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4007,0.4223,0.3963,0.4223,1507777200,1000.11,397.34,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4337,0.4338,0.401,0.401,1507788000,899.76,390.23,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4371,0.4403,0.3666,0.4364,1507798800,148.55,63.16,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3676,0.4502,0.3676,0.44,1507809600,45.83,19.8077,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3703,0.3758,0.3703,0.3753,1507820400,131.42,48.93,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3732,0.3739,0.3722,0.3739,1507831200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3813,0.3813,0.3711,0.3711,1507842000,11.0,4.1,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3989,0.3989,0.3796,0.3796,1507852800,12.0,4.56,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3871,0.4033,0.3871,0.4024,1507863600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3165,0.4936,0.3165,0.3904,1507874400,2029.38,863.63,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2616,0.3209,0.2616,0.3209,1507885200,576.44,161.25,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3167,0.3167,0.2577,0.2577,1507896000,141.54,43.52,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3714,0.3714,0.2568,0.3159,1507906800,1309.36,480.91,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4219,0.4248,0.3684,0.3684,1507917600,243.2,102.1,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4226,0.4226,0.4194,0.4194,1507928400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4251,0.4251,0.4197,0.4197,1507939200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4204,0.4257,0.4204,0.4257,1507950000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4172,0.4226,0.4172,0.4194,1507960800,56.13,23.42,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4218,0.4218,0.4165,0.4165,1507971600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.425,0.425,0.4204,0.4204,1507982400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4254,0.4261,0.4225,0.4225,1507993200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.4217,0.4225,0.4216,0.4216,1508004000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3155,0.431,0.3155,0.4237,1508014800,24.0,7.57,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3174,0.3174,0.3144,0.3144,1508025600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.313,0.3134,0.3118,0.3134,1508036400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3129,0.3129,0.3025,0.3124,1508047200,25.6,8.01,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3055,0.3118,0.3055,0.3107,1508058000,50.0,15.28,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3705,0.3705,0.3076,0.3076,1508068800,1.64,0.6076,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3624,0.3683,0.362,0.3683,1508079600,77.42,28.18,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3623,0.3634,0.3623,0.3634,1508090400,10.0,3.63,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3742,0.3756,0.3663,0.3663,1508101200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3739,0.3739,0.3735,0.3735,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3721,0.3721,0.3693,0.3695,1508122800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3582,0.3724,0.3582,0.3724,1508133600,2.0,0.7164,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3663,0.3663,0.36,0.36,1508144400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3633,0.3642,0.3625,0.3642,1508155200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3631,0.3633,0.36,0.3633,1508166000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3627,0.3654,0.3627,0.363,1508176800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3226,0.3226,0.32,0.3201,1508187600,14.11,4.52,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3157,0.3225,0.3144,0.3225,1508198400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3144,0.317,0.3144,0.3159,1508209200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3183,0.3183,0.3163,0.3171,1508220000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3397,0.3464,0.3397,0.3464,1508230800,3.0,1.04,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.34,0.342,0.3392,0.3392,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3146,0.3146,0.3022,0.313,1508252400,115.97,35.16,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3123,0.3152,0.3123,0.3146,1508263200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3136,0.3136,0.3117,0.3124,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3076,0.309,0.3072,0.309,1508284800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.3081,0.3095,0.3078,0.3078,1508295600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2997,0.3008,0.2966,0.3008,1508306400,18.57,5.58,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.298,0.2998,0.2974,0.2998,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2916,0.2959,0.2902,0.2959,1508328000,103.0,30.48,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2689,0.3016,0.2689,0.2993,1508338800,104.86679,28.198018,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2753,0.2753,0.2696,0.2704,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2676,0.275,0.2641,0.275,1508360400,74.56,19.69,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2352,0.2661,0.2328,0.2661,1508371200,787.2,183.34,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2353,0.2369,0.2353,0.2365,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2054,0.3082,0.2054,0.2335,1508392800,3444.23,730.02,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2076,0.2078,0.2076,0.2078,1508403600,10.96,2.28,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2084,0.2092,0.2067,0.2067,1508414400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2069,0.207,0.2056,0.2056,1508425200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.212,0.2368,0.2068,0.2068,1508436000,384.55,80.47,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.212,0.2124,0.212,0.2124,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2108,0.2127,0.2108,0.2127,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2109,0.2117,0.2109,0.2116,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2141,0.2141,0.2092,0.2092,1508479200,132.7,28.28,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2143,0.2264,0.214,0.214,1508490000,121.21,26.01,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2246,0.2246,0.2143,0.2143,1508500800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2525,0.2542,0.2257,0.2257,1508511600,8.85,2.25,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2531,0.2568,0.2531,0.2536,1508522400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2545,0.2545,0.2532,0.2532,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2574,0.2574,0.253,0.253,1508544000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2581,0.2591,0.2568,0.2591,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2312,0.2592,0.2312,0.2578,1508565600,3.0,0.6963,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2325,0.2325,0.2313,0.2313,1508576400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2327,0.2327,0.2315,0.2315,1508587200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2277,0.2337,0.2277,0.2337,1508598000,47.01,10.99,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2315,0.2315,0.2292,0.2302,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2489,0.2518,0.2489,0.2505,1508619600,100.74,25.24,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2459,0.2511,0.2459,0.2511,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2425,0.2463,0.2404,0.2463,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2479,0.2479,0.2433,0.2433,1508652000,5.26,1.3,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2435,0.2435,0.2419,0.2427,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.25,0.25,0.2231,0.2457,1508673600,199.63,49.012,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.233,0.2539,0.233,0.2512,1508684400,709.19,165.55,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2282,0.2468,0.2282,0.2297,1508695200,123.23,29.9681,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2333,0.2333,0.2298,0.2298,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2225,0.2326,0.2222,0.2326,1508716800,261.68,58.15,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2215,0.2232,0.2215,0.2221,1508727600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2165,0.2192,0.2165,0.2183,1508738400,22.22,4.85,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2415,0.2415,0.2175,0.2175,1508749200,10.0,2.41,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2079,0.2367,0.2079,0.2367,1508760000,752.49,157.04,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2134,0.2134,0.211,0.211,1508770800,41.53,8.76,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.216,0.2164,0.2122,0.2122,1508781600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2155,0.2155,0.2143,0.215,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2063,0.2126,0.2063,0.2112,1508803200,25.92,5.51,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2102,0.2102,0.2066,0.2076,1508814000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2095,0.2107,0.2095,0.2097,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2099,0.2099,0.2077,0.2077,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1829,0.2078,0.1829,0.2069,1508846400,387.18,71.05,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.185,0.1856,0.1829,0.1829,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1812,0.1842,0.1812,0.1841,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1789,0.1789,0.1776,0.1776,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1746,0.1784,0.1746,0.1784,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1782,0.18,0.1782,0.18,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1819,0.1819,0.1791,0.1791,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1792,0.1822,0.1792,0.1822,1508922000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1779,0.1793,0.1779,0.1787,1508932800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.182,0.182,0.1776,0.1776,1508943600,28.11,5.12,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1837,0.1862,0.1831,0.1831,1508954400,275.32,50.41,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1861,0.1861,0.184,0.184,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1862,0.1862,0.1847,0.1859,1508976000,28.82,5.36,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1857,0.1873,0.1857,0.1873,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1855,0.1862,0.1855,0.1861,1508997600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1414,0.1902,0.1414,0.1863,1509008400,12.73,1.8,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1923,0.1923,0.1422,0.1432,1509019200,506.07,97.31,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1436,0.1436,0.1431,0.1432,1509030000,47.65,6.83,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1352,0.142,0.1352,0.1416,1509040800,543.52,73.48,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1415,0.1415,0.1348,0.1348,1509051600,97.7,13.82,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1426,0.1442,0.1426,0.1442,1509062400,268.84,38.44,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1401,0.1424,0.1401,0.1424,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1414,0.1414,0.1404,0.1404,1509084000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1402,0.1418,0.1401,0.1418,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1383,0.139,0.1381,0.139,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1493,0.1503,0.1383,0.1383,1509116400,4.0,0.6012,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2137,0.2137,0.1491,0.1491,1509127200,479.82,102.01,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2143,0.2148,0.2137,0.2137,1509138000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2139,0.2171,0.2139,0.2171,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.215,0.215,0.2129,0.2129,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2144,0.2152,0.2144,0.2152,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2114,0.2133,0.2114,0.2133,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2139,0.2151,0.2117,0.2117,1509192000,14.02,3.02,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2151,0.2151,0.214,0.214,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2154,0.2172,0.2154,0.2158,1509213600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2197,0.2205,0.2153,0.2153,1509224400,12.78,2.82,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2197,0.2197,0.2185,0.2189,1509235200,3.0,0.6585,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.222,0.222,0.2207,0.2207,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2236,0.2237,0.2225,0.2225,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1977,0.2259,0.197,0.2225,1509267600,24.89,4.9,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.1976,0.1976,0.1969,0.1969,1509278400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2027,0.2037,0.2027,0.2037,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.211,0.211,0.2035,0.2035,1509300000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2094,0.2111,0.2094,0.2111,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2086,0.2093,0.2086,0.2088,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2087,0.2098,0.2087,0.2098,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2093,0.2093,0.2091,0.2091,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2676,0.2676,0.2101,0.2101,1509354000,1302.98,348.68,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2551,0.2676,0.1784,0.2667,1509364800,758.82,200.47,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2559,0.2559,0.255,0.2553,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2562,0.2567,0.2552,0.2567,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2571,0.2571,0.2556,0.2556,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2573,0.2578,0.2573,0.2576,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2587,0.2587,0.2574,0.2574,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2573,0.2573,0.2561,0.2566,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2616,0.2616,0.2591,0.2591,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2672,0.2672,0.2602,0.2602,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.267,0.2672,0.267,0.2672,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2674,0.2674,0.2659,0.2659,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2708,0.2708,0.2681,0.2685,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2248,0.2678,0.2232,0.2678,1509494400,3.0,0.6696,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2241,0.2248,0.2228,0.2248,1509505200,45.83,10.27,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
0.2254,0.2254,0.2238,0.224,1509516000,0.0,0.0,1,JordanManual,CCCAGG,XNG,2017-12-28 17:49:14.572168
