close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.18,1.18,1.18,1.18,1507734000,5.92,6.99,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.17,1.18,1.17,1.18,1507744800,125.72,147.09,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.16,1.16,0.9661,1.16,1507755600,982.08,1138.05,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.17,1.17,1.17,1.17,1507766400,85.94,100.55,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.18,1.18,1.17,1.17,1507777200,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.24,1.24,1.18,1.18,1507788000,76.86,95.31,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.31,1.31,1.24,1.24,1507798800,1141.06,1438.05,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.26,1.32,1.25,1.32,1507809600,897.81,1156.52,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.39,1.41,1.28,1.28,1507820400,457.56,633.53,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.28,1.41,1.28,1.41,1507831200,863.72,1105.89,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.28,1.4,1.22,1.27,1507842000,685.96,878.5,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.14,1.28,1.14,1.21,1507852800,214.77,265.07,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.35,1.35,1.15,1.15,1507863600,175.471,223.64135,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.28,1.42,1.2,1.34,1507874400,2274.73,3097.99,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.27,1.43,1.16,1.3,1507885200,595.82,757.91,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.19,1.29,1.17,1.26,1507896000,60.18,75.09,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.18,1.18,1.18,1.18,1507906800,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.43,1.43,1.14,1.17,1507917600,1.0,1.43,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.64,1.65,1.17,1.42,1507928400,19.464,32.11656,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.64,1.65,1.43,1.63,1507939200,11.92,19.55,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.55,1.66,1.42,1.65,1507950000,1.409,2.23815,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.19,1.55,1.18,1.55,1507960800,21.62,25.51,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.58,1.69,1.19,1.19,1507971600,0.015,0.02379,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.75,1.87,1.38,1.58,1507982400,921.71,1273.9,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.37,1.75,1.37,1.74,1507993200,1081.39,1595.51,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.42,1.43,1.4,1.4,1508004000,311.38,442.16,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.61,1.61,1.39,1.43,1508014800,453.489,660.59449,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.4,1.61,1.09,1.61,1508025600,202.85,283.8,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.3,1.4,1.26,1.38,1508036400,1287.21,1654.16,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.25,1.43,1.24,1.3,1508047200,232.654,294.81536,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.2,1.24,1.2,1.24,1508058000,7.05,8.6,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.29,1.29,1.2,1.2,1508068800,0.022,0.02794,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.27,1.28,1.27,1.28,1508079600,10.3,13.18,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.19,1.19,1.01,1.08,1508090400,100.377,102.4391,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.07,1.35,1.07,1.2,1508101200,38.08,46.88,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.15,1.43,1.07,1.07,1508112000,0.7453,0.8571,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.03,1.14,1.03,1.14,1508122800,21.0,21.63,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.02,1.03,1.02,1.03,1508133600,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.04,1.04,1.02,1.02,1508144400,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.09,1.11,1.04,1.04,1508155200,528.5,562.22,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.18,1.18,1.09,1.09,1508166000,94.0233,105.6812,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.06,1.4,1.06,1.4,1508176800,154.68,170.32,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.05,1.28,0.9347,1.06,1508187600,554.42,583.78,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.04,1.05,0.9979,1.05,1508198400,410.15,422.54,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.02,1.05,1.0,1.03,1508209200,727.7,749.53,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.03,1.06,1.03,1.03,1508220000,626.31,659.42,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.06,1.06,1.02,1.06,1508230800,458.52,486.04,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.06,1.06,1.05,1.05,1508241600,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.03,1.03,1.02,1.02,1508252400,11.2,11.42,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.02,1.03,1.02,1.03,1508263200,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.2,1.2,0.9963,0.9985,1508274000,221.86,226.44,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.8809,1.18,0.8809,1.18,1508284800,58.54,55.5,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.9797,1.04,0.8816,0.8816,1508295600,22.393,22.03312,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.8061,0.9569,0.7977,0.9569,1508306400,2.57,2.05,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.9876,0.9883,0.7998,0.8062,1508317200,112.93,111.55,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.87,1.02,0.8224,0.8322,1508328000,2368.51,2061.62,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.0,1.01,0.8932,0.8932,1508338800,245.53,237.76,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.9324,1.04,0.9313,1.04,1508349600,247.1,240.97,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.01,1.05,0.9038,1.05,1508360400,1789.91,1790.16,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.05,1.15,1.0,1.0,1508371200,51.07,52.33,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.9411,1.06,0.9366,1.06,1508382000,573.86,558.7,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.06,1.08,0.9338,0.9338,1508392800,685.1,724.78,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.1,1.1,0.9315,1.07,1508403600,732.08,760.32,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.01,1.1,1.01,1.09,1508414400,13.4,14.27,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.01,1.01,0.999,0.999,1508425200,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.0,1.0,0.991,1.0,1508436000,0.036,0.03592,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.9448,1.01,0.8616,1.01,1508446800,51.6,44.71,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.9979,1.0,0.9431,0.948,1508457600,0.02,0.02,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7133,1.02,0.7133,1.0,1508468400,27.9,22.27,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.9426,1.3,0.7073,0.7073,1508479200,19.02,20.72,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.8511,0.942,0.8495,0.942,1508490000,56.71,48.23,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.987,0.987,0.8511,0.8511,1508500800,22.0,20.43,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.35,1.36,0.9917,0.9917,1508511600,0.172,0.2339,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.35,1.37,1.35,1.36,1508522400,25.23,34.54,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6365,1.35,0.6365,1.35,1508533200,113.63,73.14,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.44,1.44,0.6328,0.6328,1508544000,0.046,0.06624,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.45,1.45,1.44,1.45,1508554800,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.9571,1.45,0.6508,1.45,1508565600,274.14,261.94,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6842,0.9608,0.6831,0.9573,1508576400,15.2,10.38,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.05,1.08,0.6812,0.6812,1508587200,512.02,547.33,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.8796,1.05,0.8599,1.05,1508598000,166.74,145.16,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7866,1.04,0.4105,0.6253,1508608800,2729.35,2236.14,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.8794,1.02,0.7811,0.7811,1508619600,355.94,323.14,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.8688,0.8825,0.8373,0.8825,1508630400,115.754,101.68042,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.8084,0.8418,0.7806,0.7806,1508641200,368.42,299.33,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7411,0.828,0.6765,0.8109,1508652000,1000.35,731.77,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6751,0.7526,0.6744,0.6744,1508662800,312.94,213.27,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5771,0.6812,0.5651,0.6812,1508673600,37.29,21.07,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.847,0.847,0.5746,0.5798,1508684400,34.311,25.780847,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.8299,0.8351,0.8299,0.8351,1508695200,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.8484,0.8484,0.8357,0.8357,1508706000,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.8471,0.851,0.8458,0.8458,1508716800,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6814,0.8498,0.6814,0.8455,1508727600,18.25,12.44,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5419,0.6743,0.5419,0.6717,1508738400,11.0,5.96,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5423,0.5423,0.5381,0.5381,1508749200,22.58,12.15,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6871,0.6956,0.53,0.53,1508760000,1057.44,719.8864,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.714,0.7181,0.6971,0.6971,1508770800,1111.2,792.48,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7037,0.7239,0.7037,0.7098,1508781600,160.11,112.88,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6588,0.7098,0.6299,0.6843,1508792400,221.33,147.12,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.641,0.6619,0.6168,0.6457,1508803200,415.07,265.06,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5942,0.6577,0.541,0.541,1508814000,1000.15,601.09,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6064,0.6201,0.5427,0.5927,1508824800,242.48837,147.05369,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6167,0.6584,0.4951,0.6014,1508835600,429.11,258.24,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.62,0.6345,0.5173,0.608,1508846400,278.71,146.14,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6072,0.6292,0.6072,0.6198,1508857200,1.87,1.14,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6907,0.6907,0.6044,0.6044,1508868000,100.1979,66.0523,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.682,0.682,0.677,0.677,1508878800,20.0,13.54,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6959,0.6973,0.5922,0.68,1508889600,2.62,1.83,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7102,0.7174,0.7102,0.7174,1508900400,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7249,0.7249,0.7135,0.7135,1508911200,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5687,0.726,0.5549,0.726,1508922000,211.0,118.09,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7105,0.7105,0.5519,0.5674,1508932800,791.89,511.85,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7049,0.7098,0.654,0.7093,1508943600,1144.72,792.35,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7017,0.7413,0.5992,0.7092,1508954400,415.18,299.84,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5837,0.7308,0.5776,0.703,1508965200,19.38,11.3003,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.696,0.733,0.5793,0.583,1508976000,1386.96,1005.18,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6947,0.7,0.6926,0.7,1508986800,447.43,312.32,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.65,0.733,0.6357,0.6963,1508997600,610.63,433.52,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7061,0.7061,0.6263,0.6453,1509008400,299.69,201.59,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6886,0.7151,0.6599,0.7151,1509019200,296.55,200.45,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6797,0.6916,0.6797,0.6898,1509030000,5.2,3.53,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6672,0.6725,0.6672,0.6704,1509040800,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6724,0.6724,0.6652,0.6652,1509051600,2.28,1.52,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6772,0.6849,0.6772,0.6849,1509062400,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6655,0.6766,0.6655,0.6766,1509073200,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5951,0.6719,0.5951,0.6669,1509084000,142.09,84.56,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.4769,0.6235,0.4769,0.5969,1509094800,229.6,117.22,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6379,0.6437,0.4072,0.5411,1509105600,838.03,369.53,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6082,0.6598,0.5881,0.638,1509116400,1075.1,642.27,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5938,0.7086,0.5585,0.6076,1509127200,1017.5,636.57,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.603,0.6039,0.5785,0.5886,1509138000,541.77,323.34,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6043,0.6401,0.6004,0.6091,1509148800,670.4,414.25,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5641,0.6134,0.5641,0.6015,1509159600,429.76,251.05,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5792,0.5996,0.5644,0.5646,1509170400,202.2,116.68,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5824,0.6868,0.564,0.564,1509181200,475.71,290.45,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5839,0.5876,0.5822,0.5833,1509192000,65.73,38.48,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5907,0.5907,0.5835,0.5841,1509202800,101.47,59.74,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5914,0.5963,0.5914,0.5923,1509213600,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7307,0.7336,0.5803,0.5912,1509224400,18.46,13.49,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7037,0.7283,0.6997,0.7283,1509235200,36.65,25.79,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7111,0.7111,0.7068,0.7068,1509246000,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7163,0.7163,0.7126,0.7126,1509256800,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.716,0.716,0.7125,0.7125,1509267600,0.0,0.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6056,0.7483,0.5786,0.7132,1509278400,46.29,30.05,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7337,0.735,0.5967,0.7235,1509289200,486.83,356.58,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.63,0.7363,0.6009,0.7363,1509300000,477.85,293.01,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6081,0.63,0.5996,0.63,1509310800,522.36,316.3,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5981,0.7665,0.586,0.6061,1509321600,146.87,99.99,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6107,0.8198,0.5969,0.5999,1509332400,796.27,478.94,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6104,0.6224,0.5953,0.6119,1509343200,529.33,322.6,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5967,0.7043,0.586,0.621,1509354000,1286.74,778.0,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6939,0.7023,0.4943,0.5738,1509364800,983.42,602.81,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.608,0.6946,0.6059,0.6946,1509375600,15.27,9.26,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.575,0.6152,0.4686,0.6099,1509386400,440.02,236.01,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
1.27,1.27,0.5736,0.5736,1509397200,1062.24,1338.42,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.7807,1.27,0.7807,1.27,1509408000,0.5,0.3903,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6155,0.7849,0.6155,0.7813,1509418800,49.8,30.65,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.6125,0.6125,0.6096,0.6105,1509429600,100.96,61.67,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5717,0.6169,0.4875,0.6169,1509440400,37.43,20.67,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.4738,0.6203,0.4627,0.5687,1509451200,1306.06,651.61,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.4762,0.5117,0.4738,0.4738,1509462000,1775.94,846.91,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5059,0.5059,0.4572,0.4743,1509472800,360.77,177.82,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5126,0.5126,0.4585,0.5081,1509483600,149.9,74.23,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.51,0.5996,0.4678,0.5068,1509494400,218.02,106.77,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.4585,0.472,0.4326,0.4549,1509505200,472.64,213.19,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.478,0.4825,0.4362,0.4583,1509516000,2200.19,1052.78,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.3703,0.4928,0.3531,0.4852,1509526800,2296.52,1040.91,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.4991,0.4991,0.367,0.367,1509537600,193.08,90.63496,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.4193,0.5015,0.418,0.4998,1509548400,115.99,48.48,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.4083,0.4472,0.298,0.4182,1509559200,68.54,21.57,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
0.5444,0.5444,0.4091,0.4094,1509570000,452.91,240.8,1,JordanManual,CCCAGG,MNE,2017-12-28 17:52:17.183572
