close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4524,0.4555,0.4524,0.4548,1508382000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4543,0.4543,0.4488,0.4488,1508392800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4592,0.4597,0.4592,0.4597,1508403600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.461,0.4627,0.4571,0.4571,1508414400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4576,0.4578,0.4547,0.4547,1508425200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4601,0.4601,0.4542,0.4573,1508436000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4602,0.461,0.4602,0.461,1508446800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4576,0.4617,0.4576,0.4617,1508457600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4579,0.4595,0.4579,0.4594,1508468400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.456,0.456,0.454,0.454,1508479200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4564,0.457,0.4558,0.4558,1508490000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4796,0.4796,0.4564,0.4564,1508500800,4.0,1.84,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4813,0.4844,0.4813,0.4819,1508511600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4825,0.4895,0.4825,0.4834,1508522400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4851,0.4851,0.4826,0.4826,1508533200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4906,0.4906,0.4823,0.4823,1508544000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.492,0.4938,0.4895,0.4938,1508554800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4922,0.4941,0.4914,0.4914,1508565600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.495,0.495,0.4923,0.4923,1508576400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4954,0.4954,0.4928,0.4928,1508587200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4847,0.4975,0.4847,0.4975,1508598000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4929,0.4929,0.4878,0.49,1508608800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4806,0.4905,0.4806,0.4894,1508619600,96.11,46.49,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4748,0.485,0.4748,0.485,1508630400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4684,0.4756,0.4642,0.4756,1508641200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4736,0.4736,0.4698,0.4698,1508652000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4652,0.4652,0.4621,0.4636,1508662800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.478,0.478,0.4681,0.4694,1508673600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4779,0.4803,0.4765,0.4803,1508684400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4683,0.4712,0.4682,0.4712,1508695200,3.89,1.82,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4787,0.4787,0.4716,0.4716,1508706000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4779,0.4802,0.4773,0.4773,1508716800,23.79,11.37,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4757,0.4795,0.4757,0.4771,1508727600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.465,0.4708,0.465,0.469,1508738400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4709,0.4709,0.4673,0.4673,1508749200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4558,0.4616,0.4558,0.4616,1508760000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4679,0.4679,0.4625,0.4625,1508770800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4736,0.4744,0.4651,0.4651,1508781600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4723,0.4723,0.4697,0.4712,1508792400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4491,0.4629,0.4491,0.4629,1508803200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4575,0.4575,0.4497,0.4521,1508814000,8.53,3.86,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.456,0.4586,0.456,0.4564,1508824800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4568,0.4568,0.4522,0.4522,1508835600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4509,0.4524,0.4504,0.4504,1508846400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4561,0.4576,0.4508,0.4508,1508857200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4467,0.4541,0.4467,0.454,1508868000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.386,0.4401,0.3851,0.4378,1508878800,1.43,0.5507,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.3768,0.3849,0.3768,0.3849,1508889600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.3845,0.3884,0.3845,0.3884,1508900400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.3925,0.3925,0.3863,0.3863,1508911200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.3865,0.3931,0.3865,0.3931,1508922000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.3838,0.3868,0.3838,0.3856,1508932800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.3861,0.3861,0.3831,0.3831,1508943600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.3961,0.3961,0.3885,0.3885,1508954400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4014,0.4014,0.3969,0.3969,1508965200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4017,0.4017,0.3984,0.401,1508976000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4006,0.404,0.4006,0.404,1508986800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4002,0.4017,0.4002,0.4016,1508997600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4103,0.4103,0.4019,0.4019,1509008400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4149,0.4155,0.4126,0.4155,1509019200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4167,0.4167,0.4153,0.4156,1509030000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.409,0.4123,0.409,0.411,1509040800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4122,0.4122,0.4078,0.4078,1509051600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4152,0.4199,0.4152,0.4199,1509062400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.408,0.4148,0.408,0.4148,1509073200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4117,0.4119,0.4089,0.4089,1509084000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4084,0.413,0.408,0.413,1509094800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4027,0.4049,0.4023,0.4049,1509105600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4009,0.4038,0.4009,0.4027,1509116400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4025,0.4025,0.4005,0.4005,1509127200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4036,0.4046,0.4024,0.4024,1509138000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4029,0.4089,0.4029,0.4089,1509148800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.405,0.405,0.401,0.401,1509159600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4039,0.4053,0.4039,0.4053,1509170400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.3982,0.4017,0.3982,0.4017,1509181200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.3984,0.4006,0.3984,0.3988,1509192000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4007,0.4007,0.3985,0.3985,1509202800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4012,0.4045,0.4012,0.4018,1509213600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4009,0.4025,0.4009,0.4011,1509224400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.3992,0.3996,0.3988,0.3996,1509235200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4035,0.4035,0.401,0.401,1509246000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4064,0.4064,0.4043,0.4043,1509256800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4062,0.4062,0.4042,0.4042,1509267600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4061,0.4061,0.4047,0.4047,1509278400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4166,0.4186,0.4166,0.4186,1509289200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4337,0.4337,0.4181,0.4181,1509300000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4304,0.4337,0.4304,0.4337,1509310800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4287,0.43,0.4287,0.429,1509321600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4288,0.4312,0.4288,0.4311,1509332400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.43,0.4302,0.4297,0.4297,1509343200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4318,0.4342,0.4317,0.4317,1509354000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4254,0.4305,0.4254,0.4303,1509364800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4268,0.4268,0.4253,0.4258,1509375600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.483,0.483,0.4256,0.4281,1509386400,6.32,3.04,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4846,0.4846,0.4818,0.4818,1509397200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4849,0.486,0.4849,0.4856,1509408000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4875,0.4875,0.4853,0.4853,1509418800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.485,0.485,0.4827,0.4836,1509429600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.4932,0.4932,0.4884,0.4884,1509440400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.5036,0.5036,0.4905,0.4905,1509451200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.5033,0.5036,0.5033,0.5036,1509462000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.5039,0.5039,0.5012,0.5012,1509472800,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.5105,0.5105,0.5054,0.5061,1509483600,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.5082,0.5082,0.5047,0.5047,1509494400,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.5066,0.5083,0.5038,0.5083,1509505200,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
0.5097,0.5097,0.506,0.5063,1509516000,0.0,0.0,1,JordanManual,CCCAGG,STHR,2017-12-28 17:48:09.013582
