close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3902,0.3969,0.08353,0.1025,1507528800,26755.02,6678.9,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1641,0.4078,0.08612,0.3913,1507539600,8884.52,1179.01,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1259,0.4343,0.08017,0.164,1507550400,78064.46,7109.18,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1323,0.4287,0.1255,0.1255,1507561200,58097.92,7653.43,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.4027,0.4157,0.1075,0.1336,1507572000,187109.1,37588.61,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1102,0.4064,0.0806,0.4,1507582800,87198.26,10197.5,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1101,0.4051,0.08046,0.1122,1507593600,12559.27,1168.18,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1112,0.3958,0.07756,0.1094,1507604400,270908.68,33899.17,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09631,0.3774,0.07685,0.1115,1507615200,108655.09,10333.11,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.07225,0.375,0.07216,0.09606,1507626000,74218.45,6645.41,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.07005,0.1549,0.06109,0.07282,1507636800,164427.24,12484.4,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.06148,0.3743,0.06148,0.07014,1507647600,38011.17,2663.64,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.07178,0.1387,0.06112,0.06126,1507658400,52008.04,3991.28,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.06859,0.3188,0.0654,0.07111,1507669200,92434.94,6323.58,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.07002,0.3126,0.06097,0.06822,1507680000,79641.51,5078.31,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08089,0.08584,0.06198,0.06947,1507690800,69968.85,5134.74,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08146,0.2622,0.06728,0.08105,1507701600,55345.39,5165.06,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08721,0.2717,0.07174,0.08125,1507712400,58652.08,4804.59,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.0721,0.3048,0.07195,0.08664,1507723200,15376.63,1483.92,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.307,0.3173,0.07305,0.07305,1507734000,93869.64,11327.86,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08234,0.3178,0.08164,0.307,1507744800,25084.41,2238.33,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08674,0.3393,0.08033,0.08193,1507755600,28099.47,2480.1,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08914,0.3529,0.07086,0.087,1507766400,63775.97,5654.56,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.0909,0.1285,0.07415,0.08916,1507777200,72744.81,7061.62,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09504,0.3616,0.08412,0.09096,1507788000,116617.23,10973.39,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09871,0.3471,0.08312,0.09563,1507798800,71883.98,7100.3,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09233,0.354,0.08091,0.09937,1507809600,201344.35,34745.54,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3532,0.3649,0.07622,0.09427,1507820400,9902.9,1948.69,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08069,0.3726,0.07393,0.3566,1507831200,33555.46,2634.88,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2124,0.3663,0.07738,0.08024,1507842000,18526.61,2623.77,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08553,0.3939,0.07895,0.2115,1507852800,126179.56,10966.5,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09791,0.3937,0.07618,0.0863,1507863600,41935.24,12773.29,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1471,0.3956,0.08786,0.09874,1507874400,50303.59,5956.51,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1028,0.3929,0.07767,0.1491,1507885200,20441.49,4988.82,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1068,0.4266,0.08878,0.1013,1507896000,42378.37,6503.36,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1128,0.4187,0.08373,0.1065,1507906800,27549.43,3203.11,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1319,0.4103,0.07824,0.112,1507917600,10541.59,1101.86,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1237,0.4128,0.0843,0.1311,1507928400,1586.81,182.26,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.4294,0.4294,0.07692,0.1229,1507939200,63321.53,6414.16,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1118,0.43,0.1035,0.43,1507950000,2048.77,423.34,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1292,0.3935,0.0843,0.1116,1507960800,5025.71,691.07,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08253,0.3917,0.0815,0.129,1507971600,20622.84,2102.99,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1073,0.1646,0.07667,0.08227,1507982400,55985.01,5829.92,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1033,0.1352,0.08186,0.1067,1507993200,32573.42,3651.5,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09147,0.3877,0.08914,0.1024,1508004000,14167.04,3469.37,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1006,0.3985,0.09191,0.09191,1508014800,8174.09,2392.56,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1567,0.1567,0.09483,0.1002,1508025600,15824.44,1749.18,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1487,0.4005,0.09397,0.1547,1508036400,24163.12,3200.53,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3841,0.3991,0.09381,0.1484,1508047200,17401.77,2459.21,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09365,0.3934,0.09365,0.3814,1508058000,3384.72,903.43,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1126,0.1465,0.08585,0.09431,1508068800,24369.52,2861.34,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.116,0.3897,0.08985,0.1119,1508079600,25919.13,2592.84,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09681,0.135,0.08441,0.09124,1508090400,31687.39,3074.07,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3833,0.3833,0.09592,0.09787,1508101200,15565.58,5214.45,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3937,0.3937,0.1142,0.366,1508112000,4752.95,1864.35,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1104,0.3891,0.09469,0.3891,1508122800,55271.61,5605.28,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1126,0.4035,0.09821,0.1105,1508133600,34216.82,5920.08,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1345,0.3998,0.09932,0.1127,1508144400,8630.94,2048.23,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.123,0.4014,0.09386,0.1327,1508155200,142280.94,15645.03,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09611,0.385,0.09611,0.123,1508166000,27097.16,4590.95,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1199,0.3984,0.09581,0.09581,1508176800,22993.33,2704.96,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1861,0.4256,0.09614,0.1203,1508187600,53712.58,9952.63,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1113,0.3999,0.09766,0.1214,1508198400,51430.88,5505.62,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3852,0.4025,0.09271,0.1113,1508209200,70553.27,26307.61,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.115,0.3886,0.09688,0.1165,1508220000,25701.94,9535.6201,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.105,0.3538,0.1015,0.139,1508230800,38243.18,4547.53,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1073,0.342,0.09382,0.09382,1508241600,13136.67,1488.46,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.112,0.3685,0.09079,0.1075,1508252400,60807.14,6175.41,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3769,0.3769,0.08913,0.09003,1508263200,10822.38,3034.13,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09719,0.3617,0.08959,0.1019,1508274000,28558.76,3198.68,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09183,0.3582,0.09004,0.09004,1508284800,6341.61,872.27,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1507,0.1507,0.0917,0.09189,1508295600,4348.33,625.29,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1069,0.3575,0.0919,0.1472,1508306400,7372.92,861.92,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3971,0.3971,0.0804,0.1069,1508317200,54114.5,7164.96,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3634,0.3945,0.07799,0.3945,1508328000,116503.14,17261.56,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3732,0.3863,0.09763,0.3731,1508338800,4881.51,541.9,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08553,0.3767,0.08553,0.3752,1508349600,38403.43,3659.45,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1119,0.3835,0.08517,0.08517,1508360400,9423.21,1217.36,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3916,0.3916,0.08971,0.1112,1508371200,783.26,251.99,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2931,0.3938,0.08577,0.3938,1508382000,35169.71,3153.78,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3367,0.3831,0.08471,0.2767,1508392800,19373.17,2786.01,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.119,0.4026,0.08704,0.1035,1508403600,18188.02,6760.16,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1339,0.4068,0.09664,0.1184,1508414400,32371.99,4227.06,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.4035,0.4035,0.08621,0.1321,1508425200,18929.88,2399.94,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1595,0.4071,0.08774,0.4033,1508436000,92217.2,15874.72,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3698,0.3847,0.08363,0.1598,1508446800,6713.68,1280.52,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1608,0.3677,0.07776,0.08823,1508457600,74466.67,9063.17,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3695,0.3766,0.08018,0.09723,1508468400,93275.48,34757.6,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3359,0.3811,0.09614,0.3664,1508479200,23269.06,2519.28,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3619,0.3619,0.09545,0.3357,1508490000,3494.0,770.95,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09455,0.3619,0.09406,0.3619,1508500800,29491.06,3045.69,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1216,0.4329,0.08632,0.09834,1508511600,66808.35,19471.38,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2532,0.3976,0.08505,0.1221,1508522400,32636.31,7976.93,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1242,0.398,0.0839,0.2532,1508533200,3441.75,462.06,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.171,0.388,0.1179,0.1179,1508544000,3691.37,914.28,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2348,0.3754,0.07843,0.1122,1508554800,43199.25,9093.34,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3695,0.3867,0.1332,0.348,1508565600,27897.75,4815.68,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2159,0.3826,0.0857,0.3826,1508576400,26540.28,5872.79,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1652,0.368,0.1228,0.215,1508587200,30754.09,6391.76,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3278,0.3658,0.087,0.1613,1508598000,3764.57,1062.53,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1398,0.343,0.09979,0.3314,1508608800,34231.32,5013.38,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3257,0.3362,0.07866,0.1027,1508619600,12008.22,2311.07,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.347,0.3601,0.0794,0.3287,1508630400,56091.57,7582.52,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08927,0.3491,0.07542,0.3476,1508641200,21597.58,1909.79,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1997,0.365,0.08198,0.08955,1508652000,779.9,115.8,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3614,0.3614,0.1125,0.1955,1508662800,799.08,250.49,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2819,0.3646,0.08442,0.3646,1508673600,5884.96,1546.0,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08196,0.1174,0.07563,0.1174,1508684400,22721.24,1757.66,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08743,0.332,0.07485,0.0808,1508695200,66232.97,5972.22,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08125,0.3025,0.07909,0.08804,1508706000,13832.86,1161.35,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.118,0.3277,0.07951,0.08106,1508716800,20537.9,2669.16,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2984,0.3151,0.08054,0.1178,1508727600,16123.42,1558.3,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08462,0.3145,0.07867,0.3145,1508738400,4880.43,1060.15,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2593,0.3228,0.06207,0.08077,1508749200,64932.33,7668.76,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2706,0.2934,0.07143,0.2542,1508760000,29775.45,2642.12,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1069,0.2851,0.07398,0.2745,1508770800,5505.15,509.42,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2996,0.2996,0.08538,0.1278,1508781600,5624.71,1032.62,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.07805,0.3012,0.06834,0.2981,1508792400,17086.14,4763.39,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3041,0.3153,0.0696,0.07649,1508803200,53886.3,10953.32,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.113,0.3198,0.09548,0.09628,1508814000,13970.62,2785.73,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1297,0.3169,0.07947,0.07947,1508824800,3852.17,708.47,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3162,0.3853,0.1187,0.1287,1508835600,11879.94,2863.14,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3505,0.3806,0.1175,0.3117,1508846400,18858.28,5498.99,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2667,0.3746,0.1149,0.3504,1508857200,8314.57,2181.74,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3746,0.3746,0.08024,0.2655,1508868000,8549.06,3113.82,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3607,0.3952,0.1055,0.3671,1508878800,71070.95,23667.55,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1427,0.3884,0.1427,0.3439,1508889600,3912.92,1208.04,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3882,0.4035,0.1471,0.1471,1508900400,37679.66,14431.92,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2237,0.4029,0.1886,0.39,1508911200,9594.16,2447.68,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1662,0.3957,0.1037,0.2241,1508922000,83708.87,14486.28,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3893,0.3904,0.071,0.1115,1508932800,3572.29,883.88,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2929,0.3909,0.06386,0.1207,1508943600,9467.56,3299.24,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.06626,0.4036,0.06626,0.2947,1508954400,54767.09,3792.78,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1664,0.38,0.06582,0.06729,1508965200,12995.29,3394.74,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3949,0.3959,0.09444,0.09444,1508976000,4111.64,1480.81,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.0986,0.4032,0.07144,0.3972,1508986800,5893.66,935.71,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3784,0.3999,0.09076,0.09883,1508997600,2528.38,888.4157,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2088,0.4353,0.1087,0.3829,1509008400,112282.77,36050.82,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3404,0.4311,0.07609,0.2114,1509019200,16986.71,4073.86,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2712,0.418,0.1158,0.1262,1509030000,105040.01,23328.99,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2341,0.4031,0.06774,0.2675,1509040800,47519.12,3550.87,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09538,0.4142,0.07205,0.2334,1509051600,16985.96,4107.47,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2803,0.4118,0.07575,0.07575,1509062400,73624.29,22752.45,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09482,0.3843,0.09482,0.2801,1509073200,23064.17,3091.54,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2843,0.3821,0.09502,0.09502,1509084000,180056.07,35348.72,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2677,0.3693,0.08689,0.1516,1509094800,35982.23,5156.72,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1997,0.3441,0.08642,0.2654,1509105600,69889.61,10095.81,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1597,0.3585,0.08172,0.1997,1509116400,38341.38,6466.37,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3637,0.3645,0.1182,0.1182,1509127200,7215.34,2097.8,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3639,0.3645,0.08306,0.08306,1509138000,9054.77,1565.55,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1065,0.3634,0.07429,0.3634,1509148800,99520.85,8846.23,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2971,0.3369,0.0873,0.1068,1509159600,2554.97,340.7847,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.255,0.3629,0.07834,0.3366,1509170400,3084.11,755.22,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3478,0.3511,0.07811,0.2536,1509181200,16802.28,2275.64,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3404,0.3607,0.09451,0.2356,1509192000,9390.4,2808.49,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.373,0.3876,0.07973,0.1103,1509202800,28766.19,8722.52,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1638,0.3734,0.07851,0.3647,1509213600,1803.72,302.46,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3651,0.3687,0.07525,0.1116,1509224400,29679.16,10796.38,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.327,0.361,0.07651,0.1491,1509235200,4847.46,678.44,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.356,0.3725,0.08037,0.3412,1509246000,19061.83,2970.29,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3612,0.3759,0.0783,0.1565,1509256800,3178.62,750.71,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08796,0.3667,0.07807,0.3593,1509267600,65910.1,6275.23,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1537,0.3723,0.07734,0.3374,1509278400,9363.89,1764.25,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3633,0.4088,0.1006,0.1584,1509289200,108694.02,39487.15,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.09558,0.3816,0.08014,0.1413,1509300000,110599.58,11145.21,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.2729,0.3794,0.1088,0.1555,1509310800,47659.01,5274.81,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.08425,0.3729,0.08162,0.272,1509321600,14937.42,1479.59,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.07908,0.3845,0.07779,0.08227,1509332400,42016.47,5229.89,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3031,0.3636,0.07924,0.07924,1509343200,6043.48,1672.74,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3291,0.3599,0.08195,0.08195,1509354000,10882.15,3208.12,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1396,0.3478,0.08561,0.328,1509364800,204245.85,26077.5,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1124,0.2512,0.08541,0.1513,1509375600,35598.01,4247.14,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1492,0.3345,0.09064,0.1128,1509386400,10639.31,1142.19,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1025,0.3501,0.08914,0.1489,1509397200,15540.21,2075.99,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.171,0.3505,0.08371,0.08947,1509408000,61709.33,10934.23,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.1172,0.3603,0.08567,0.1074,1509418800,52478.14,6550.12,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.101,0.3649,0.101,0.1162,1509429600,50038.31,6836.2,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
0.3509,0.3639,0.0865,0.1017,1509440400,48154.09,13459.07,1,JordanManual,CCCAGG,BTM,2017-12-28 16:12:27.605174
