close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.49,1.54,1.49,1.54,1507906800,27434.74,41303.98,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.51,1.66,1.42,1.48,1507917600,145948.05,227332.18,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.55,1.59,1.46,1.51,1507928400,16259.51,25135.21,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.54,1.61,1.52,1.54,1507939200,10174.43,15692.13,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.52,1.58,1.52,1.54,1507950000,7500.78,11528.17,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.54,1.54,1.49,1.52,1507960800,11493.67,17333.95,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.58,1.58,1.53,1.54,1507971600,4847.05,7610.62,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.61,1.64,1.57,1.57,1507982400,13266.67,21049.69,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.6,1.61,1.57,1.6,1507993200,18210.35,28924.77,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.6,1.65,1.58,1.59,1508004000,12848.91,20854.18,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.56,1.61,1.53,1.61,1508014800,25042.19,38609.17,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.56,1.57,1.54,1.55,1508025600,12361.72,19192.84,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.57,1.59,1.51,1.54,1508036400,39587.55,62152.45,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.5,1.59,1.49,1.57,1508047200,35750.42,54758.37,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.48,1.53,1.46,1.49,1508058000,8064.66,12020.22,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.5,1.52,1.47,1.49,1508068800,10443.52,15725.0,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.48,1.49,1.46,1.49,1508079600,13044.15,19403.24,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.46,1.47,1.43,1.47,1508090400,24394.51,35521.52,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.45,1.49,1.44,1.45,1508101200,28838.13,42061.34,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.46,1.48,1.43,1.45,1508112000,10335.51,15017.52,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.44,1.46,1.41,1.44,1508122800,30544.23,44029.34,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.41,1.47,1.41,1.44,1508133600,35140.46,50265.46,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.4,1.44,1.31,1.41,1508144400,145931.4,200255.06,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.39,1.4,1.31,1.39,1508155200,66829.35,91226.47,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.36,1.4,1.36,1.4,1508166000,5130.77,7056.04,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.38,1.4,1.34,1.37,1508176800,12680.75,17551.52,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.37,1.39,1.33,1.39,1508187600,60686.58,81515.01,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.34,1.38,1.32,1.37,1508198400,18349.16,24643.14,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.31,1.36,1.3,1.34,1508209200,20537.48,27127.68,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.34,1.35,1.31,1.31,1508220000,10230.47,13617.53,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.33,1.38,1.32,1.33,1508230800,23367.73,31240.61,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.31,1.35,1.29,1.32,1508241600,40004.96,53107.54,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.35,1.35,1.28,1.31,1508252400,35179.79,46401.54,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.31,1.35,1.3,1.34,1508263200,36654.15,48533.3,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.31,1.33,1.3,1.32,1508274000,27569.84,36300.19,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.3,1.31,1.29,1.29,1508284800,18105.07,23691.33,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.32,1.35,1.3,1.3,1508295600,14827.75,19705.48,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.29,1.31,1.25,1.29,1508306400,8744.68,11224.11,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.3,1.34,1.28,1.29,1508317200,32745.98,42484.89,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.27,1.29,1.26,1.29,1508328000,8580.42,10892.2,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.33,1.36,1.29,1.31,1508338800,29281.19,38637.39,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.41,1.44,1.33,1.34,1508349600,45695.52,64017.47,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.43,1.46,1.4,1.41,1508360400,23930.71,34399.3,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.42,1.45,1.4,1.42,1508371200,24347.31,34478.01,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.41,1.45,1.41,1.43,1508382000,15515.86,22206.58,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.41,1.44,1.4,1.4,1508392800,13028.99,18307.04,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.39,1.45,1.38,1.43,1508403600,16473.42,23095.62,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.36,1.4,1.32,1.39,1508414400,37386.14,50358.8,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.33,1.36,1.33,1.34,1508425200,16894.12,22535.26,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.36,1.38,1.33,1.33,1508436000,17678.55,23988.04,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.33,1.37,1.33,1.36,1508446800,24314.35,32680.87,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.33,1.35,1.33,1.34,1508457600,4960.49,6651.75,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.31,1.35,1.3,1.34,1508468400,32944.27,43606.36,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.3,1.32,1.29,1.3,1508479200,15771.73,20503.25,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.33,1.35,1.3,1.3,1508490000,20386.15,26967.82,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.37,1.41,1.32,1.33,1508500800,34451.08,46719.08,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.36,1.4,1.36,1.38,1508511600,17905.95,24442.9,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.35,1.38,1.33,1.37,1508522400,16584.02,22587.56,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.26,1.35,1.26,1.35,1508533200,20733.67,26568.29,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.28,1.3,1.25,1.25,1508544000,12727.84,16248.53,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.27,1.28,1.25,1.28,1508554800,28561.25,36455.5,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.25,1.28,1.24,1.25,1508565600,23351.16,29236.03,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.23,1.25,1.23,1.25,1508576400,8613.3,10683.64,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.23,1.25,1.22,1.22,1508587200,16136.47,19875.11,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.17,1.23,1.13,1.23,1508598000,56206.11,68006.81,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.2,1.2,1.17,1.18,1508608800,14409.48,17200.25,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.2,1.21,1.19,1.19,1508619600,24826.27,29860.27,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.21,1.22,1.19,1.22,1508630400,21390.78,25882.84,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.19,1.22,1.17,1.21,1508641200,13322.18,15979.45,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.24,1.25,1.2,1.2,1508652000,16437.19,20153.73,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.26,1.26,1.2,1.2,1508662800,13454.74,16668.79,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.24,1.28,1.24,1.27,1508673600,26162.69,32522.28,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.13,1.24,1.1,1.24,1508684400,79008.36,93951.11,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.14,1.14,1.09,1.11,1508695200,52234.92,58933.11,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.1,1.15,1.07,1.15,1508706000,104132.11,114948.22,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.08,1.12,1.04,1.09,1508716800,100302.05,109228.51,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.07,1.09,1.05,1.09,1508727600,42028.91,44863.69,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.06,1.08,1.04,1.06,1508738400,32478.99,34670.82,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.08,1.1,1.05,1.06,1508749200,78278.37,83669.62,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.08,1.09,1.05,1.06,1508760000,69385.13,74895.53,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.09,1.12,1.09,1.1,1508770800,68102.97,74847.54,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.11,1.12,1.08,1.09,1508781600,23675.97,26165.71,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.12,1.13,1.09,1.1,1508792400,36958.64,40963.4,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.18,1.22,1.08,1.1,1508803200,129291.77,153705.08,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.33,1.33,1.14,1.16,1508814000,96282.63,121663.95,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.52,1.52,1.29,1.31,1508824800,256176.59,359521.07,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.42,1.63,1.35,1.52,1508835600,321143.0,466420.24,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.35,1.41,1.31,1.4,1508846400,112859.32,152066.7,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.31,1.38,1.23,1.35,1508857200,83836.05,109768.24,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.31,1.32,1.29,1.3,1508868000,27032.03,35500.94,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.28,1.3,1.26,1.27,1508878800,48055.65,61624.83,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.26,1.3,1.26,1.27,1508889600,16284.54,20742.47,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.26,1.31,1.23,1.3,1508900400,32716.46,41414.55,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.24,1.28,1.22,1.26,1508911200,50986.26,63363.16,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.24,1.28,1.24,1.25,1508922000,27444.7,34533.39,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.2,1.24,1.19,1.24,1508932800,39524.78,47639.63,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.2,1.2,1.13,1.19,1508943600,54313.81,63401.42,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.21,1.24,1.17,1.21,1508954400,36573.04,44039.25,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.26,1.26,1.2,1.21,1508965200,10490.28,12938.62,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.25,1.27,1.22,1.26,1508976000,20992.51,26160.76,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.2,1.28,1.2,1.26,1508986800,19737.66,24195.44,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.21,1.23,1.2,1.21,1508997600,14437.53,17554.1,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.2,1.25,1.2,1.21,1509008400,36421.8,44207.07,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.17,1.22,1.15,1.22,1509019200,42787.05,49967.42,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.16,1.25,1.14,1.17,1509030000,32812.94,38590.33,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.15,1.16,1.1,1.14,1509040800,33431.16,37913.68,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.18,1.18,1.14,1.14,1509051600,13437.46,15713.76,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.19,1.21,1.15,1.2,1509062400,14392.83,17305.33,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.11,1.19,1.1,1.19,1509073200,21560.33,24393.2,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.15,1.15,1.11,1.11,1509084000,24809.84,28259.27,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.2,1.27,1.13,1.15,1509094800,81602.28,99391.33,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.18,1.23,1.1,1.19,1509105600,62978.09,71914.55,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.13,1.19,1.13,1.19,1509116400,12854.06,14882.1,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.15,1.16,1.13,1.13,1509127200,10558.83,12091.92,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.16,1.16,1.13,1.15,1509138000,8043.28,9229.95,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.15,1.18,1.14,1.17,1509148800,7572.37,8838.37,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.13,1.15,1.13,1.14,1509159600,14665.42,16571.93,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.11,1.16,1.11,1.13,1509170400,53053.34,58969.12,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.09,1.11,1.08,1.1,1509181200,37567.89,40905.63,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.11,1.11,1.09,1.09,1509192000,10396.51,11511.97,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.08,1.12,1.05,1.11,1509202800,59894.34,64814.4,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.09,1.15,1.07,1.08,1509213600,27465.59,29927.76,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.11,1.12,1.09,1.09,1509224400,12475.48,13860.86,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.1,1.11,1.08,1.11,1509235200,27123.78,29836.16,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.18,1.22,1.09,1.11,1509246000,54104.67,63100.67,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.14,1.2,1.12,1.18,1509256800,43414.48,50153.48,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.18,1.21,1.14,1.14,1509267600,26740.19,31469.77,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.16,1.25,1.16,1.18,1509278400,40052.66,48183.34,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.14,1.2,1.14,1.19,1509289200,25628.27,29589.32,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.18,1.26,1.12,1.14,1509300000,101355.01,119875.4,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.14,1.19,1.12,1.18,1509310800,34809.46,39324.4,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.16,1.24,1.14,1.14,1509321600,41710.4,48362.26,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.11,1.17,1.11,1.17,1509332400,21669.63,24516.23,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.14,1.15,1.11,1.11,1509343200,31062.92,35116.74,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.14,1.14,1.12,1.14,1509354000,13131.48,14889.71,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.1,1.14,1.09,1.14,1509364800,27769.71,31200.82,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.12,1.12,1.09,1.1,1509375600,32992.84,36601.87,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.12,1.13,1.09,1.12,1509386400,46374.76,51610.69,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.1,1.13,1.1,1.12,1509397200,16991.63,18753.99,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.1,1.12,1.1,1.11,1509408000,21423.37,23784.51,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.12,1.13,1.1,1.1,1509418800,22003.57,24585.22,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.12,1.12,1.06,1.11,1509429600,64677.72,70720.99,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.12,1.13,1.11,1.13,1509440400,22644.3,25361.61,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.08,1.15,1.02,1.12,1509451200,74849.02,81235.08,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9776,1.09,0.9165,1.08,1509462000,81222.4,81189.71,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9604,1.01,0.9387,0.9736,1509472800,146006.4,143615.39,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.01,1.04,0.9562,0.9645,1509483600,92334.39,92309.91,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.02,1.04,0.9784,1.0,1509494400,31142.32,31329.72,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.11,1.11,1.01,1.02,1509505200,40441.56,43816.29,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9764,1.25,0.9056,1.11,1509516000,206462.3,212545.12,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.19,1.34,0.9456,1.01,1509526800,230959.35,256224.8,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.07,1.26,1.06,1.18,1509537600,107005.74,118816.13,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.08,1.09,1.05,1.08,1509548400,60009.32,64810.06,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.02,1.09,0.9847,1.08,1509559200,66912.72,69347.61,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.06,1.08,1.02,1.02,1509570000,39160.05,41654.16,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.04,1.08,1.03,1.07,1509580800,50088.93,52092.48,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9976,1.04,0.9976,1.04,1509591600,27885.25,28236.96,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
1.0,1.03,1.0,1.01,1509602400,39602.72,39759.66,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9621,1.02,0.9183,1.0,1509613200,52019.64,50859.54,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9086,1.02,0.9072,0.9626,1509624000,68579.63,64429.85,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9288,0.9616,0.9192,0.9192,1509634800,41911.79,39624.52,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9413,1.0,0.9117,0.9117,1509645600,88560.01,83185.8,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.921,0.9554,0.9131,0.9458,1509656400,44737.76,41674.27,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9363,0.9651,0.8892,0.9158,1509667200,45091.57,41257.59,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9567,0.9988,0.9465,0.9563,1509678000,23330.75,22443.37,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.959,0.9848,0.9453,0.9532,1509688800,16170.23,15496.69,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9375,0.9568,0.9163,0.9568,1509699600,35911.17,33493.71,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9604,0.9793,0.9381,0.9381,1509710400,34126.13,32757.22,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9234,0.9765,0.919,0.9684,1509721200,35468.78,33054.01,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
0.9303,0.944,0.9122,0.93,1509732000,54652.98,50802.72,1,JordanManual,CCCAGG,NXS,2017-12-30 17:50:25.681283
