close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08509,0.08509,0.0477,0.0477,1507723200,7.29,0.6203,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08617,0.08636,0.08617,0.08622,1507734000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08601,0.08624,0.08601,0.08619,1507744800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08592,0.08592,0.08558,0.08558,1507755600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08651,0.08651,0.08618,0.08618,1507766400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.04665,0.08654,0.04609,0.08654,1507777200,117.32,5.41,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.04877,0.04877,0.04668,0.04668,1507788000,5.85,0.2731,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.0493,0.04951,0.04908,0.04908,1507798800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05117,0.05117,0.04941,0.04963,1507809600,10.0,0.5117,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.0475,0.0526,0.0475,0.05224,1507820400,597.58,28.8,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.04468,0.04796,0.03677,0.04796,1507831200,5083.95,227.6,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.04563,0.04563,0.04443,0.04443,1507842000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05115,0.05115,0.04544,0.04544,1507852800,183.3,9.1271,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08147,0.08147,0.05161,0.05161,1507863600,61.79,4.837,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08349,0.08349,0.08216,0.08216,1507874400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05154,0.08466,0.05144,0.08466,1507885200,114.0,5.96,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05247,0.05247,0.05077,0.05077,1507896000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1019,0.1019,0.05205,0.05233,1507906800,135.95,13.85,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08908,0.1137,0.06938,0.1011,1507917600,315.0,28.26,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.07531,0.08918,0.07527,0.08855,1507928400,456.96,34.4,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.07576,0.07576,0.07479,0.07479,1507939200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05087,0.07586,0.05087,0.07586,1507950000,404.47,20.83,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05113,0.05113,0.05074,0.05074,1507960800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.0517,0.0517,0.05105,0.05105,1507971600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05209,0.05209,0.05153,0.05153,1507982400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05214,0.05222,0.05179,0.05179,1507993200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05169,0.05179,0.05168,0.05168,1508004000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05283,0.05283,0.05194,0.05194,1508014800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05316,0.05316,0.05265,0.05265,1508025600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05242,0.05248,0.05222,0.05248,1508036400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05234,0.1157,0.0523,0.05232,1508047200,116.98,11.15,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1092,0.1092,0.05111,0.05197,1508058000,43.11,4.71,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1114,0.1114,0.11,0.11,1508068800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1192,0.1192,0.1102,0.1108,1508079600,357.42,42.12,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1184,0.1214,0.1184,0.1198,1508090400,549.75,66.13,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1229,0.1233,0.1203,0.1203,1508101200,100.0,12.03,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1216,0.1216,0.1215,0.1215,1508112000,100.0,12.15,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1244,0.1244,0.1202,0.1202,1508122800,149.1,18.45,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.0906,0.1245,0.05137,0.1245,1508133600,11973.94,754.66,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.12,0.12,0.09106,0.09106,1508144400,4.79,0.5647,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08769,0.1193,0.08749,0.1193,1508155200,5.5,0.4812,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08101,0.1247,0.08101,0.08767,1508166000,180.04,20.32,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.07672,0.07728,0.07672,0.07678,1508176800,25.0,1.92,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05011,0.077,0.05011,0.077,1508187600,133.99,7.97,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05117,0.121,0.05009,0.05009,1508198400,65.28,6.9195,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05096,0.05138,0.05096,0.0512,1508209200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05159,0.05159,0.05126,0.0514,1508220000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05056,0.05157,0.05056,0.05157,1508230800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05062,0.0509,0.0505,0.0505,1508241600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05099,0.05099,0.05067,0.05073,1508252400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05018,0.05099,0.05018,0.05099,1508263200,44.72,2.27,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1117,0.1144,0.05009,0.0502,1508274000,77.43,8.65,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06041,0.1101,0.05103,0.1101,1508284800,4851.83,319.56,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06051,0.06078,0.06046,0.06046,1508295600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05481,0.05502,0.05424,0.05502,1508306400,12.39,0.6817,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1022,0.1022,0.05482,0.05482,1508317200,185.69,18.22,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1,0.1015,0.09955,0.1015,1508328000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1033,0.1034,0.1027,0.1027,1508338800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1058,0.1058,0.1036,0.1039,1508349600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1071,0.1073,0.1057,0.1057,1508360400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1117,0.1117,0.06048,0.1097,1508371200,169.62,18.5524,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1117,0.1125,0.1117,0.1123,1508382000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05711,0.1108,0.05711,0.1108,1508392800,169.92,11.36,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05249,0.1218,0.05249,0.05778,1508403600,193.52,14.2,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05269,0.05289,0.05225,0.05225,1508414400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.07905,0.07905,0.05198,0.05198,1508425200,24.86,1.97,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05459,0.07883,0.05388,0.07883,1508436000,52.31,2.84,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1093,0.1133,0.05469,0.05469,1508446800,11613.56,1270.59,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1045,0.1065,0.1045,0.1046,1508457600,753.0,79.45,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1046,0.105,0.1046,0.105,1508468400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1042,0.1042,0.1037,0.1037,1508479200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05194,0.1044,0.05194,0.1041,1508490000,408.03,21.19,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05444,0.05444,0.05194,0.05194,1508500800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05464,0.055,0.05464,0.05471,1508511600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1097,0.1097,0.05478,0.05488,1508522400,100.0,10.97,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1073,0.1099,0.1073,0.1098,1508533200,200.0,21.67,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1086,0.1086,0.1067,0.1067,1508544000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08016,0.1092,0.08016,0.1092,1508554800,5.5,0.4409,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.0802,0.0805,0.08007,0.08007,1508565600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08065,0.08065,0.08022,0.08022,1508576400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08072,0.08072,0.0803,0.0803,1508587200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1099,0.1146,0.08107,0.08107,1508598000,755.0,84.58,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1111,0.1111,0.11,0.1111,1508608800,200.0,22.1,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1096,0.1109,0.1096,0.1103,1508619600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1083,0.1106,0.1083,0.1106,1508630400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1068,0.1085,0.1059,0.1085,1508641200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.108,0.108,0.1072,0.1072,1508652000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1061,0.1061,0.1054,0.1057,1508662800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1069,0.1069,0.1047,0.105,1508673600,39.86,4.19,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1085,0.1085,0.06241,0.1074,1508684400,184.49,16.17,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1063,0.107,0.1063,0.107,1508695200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1086,0.1086,0.107,0.107,1508706000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1085,0.109,0.1083,0.1083,1508716800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.108,0.1088,0.108,0.1083,1508727600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1051,0.1069,0.1051,0.1064,1508738400,49.48,5.26,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1064,0.1064,0.1056,0.1056,1508749200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1035,0.1047,0.08618,0.1043,1508760000,35.99,3.76,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1062,0.1062,0.105,0.105,1508770800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1075,0.1077,0.1056,0.1056,1508781600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1074,0.1074,0.1066,0.107,1508792400,5.56,0.5938,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1021,0.1053,0.1021,0.1053,1508803200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.09562,0.09562,0.09399,0.09447,1508814000,16.76,1.58,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1105,0.1105,0.09538,0.09538,1508824800,200.001013,22.1001054,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1142,0.1142,0.1096,0.1096,1508835600,706.92,79.53,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1133,0.1137,0.1126,0.1126,1508846400,100.0,11.32,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05302,0.1133,0.05302,0.1133,1508857200,1118.7,65.78,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1122,0.114,0.05278,0.05278,1508868000,152.79,17.42,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08104,0.1099,0.08086,0.1099,1508878800,104.71,8.47,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.07912,0.08081,0.07912,0.08081,1508889600,200.0,15.86,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05031,0.08156,0.05031,0.08156,1508900400,10918.43,551.16,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05135,0.05135,0.05054,0.05054,1508911200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.09783,0.09841,0.05087,0.05143,1508922000,4.98,0.4901,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.09714,0.0979,0.09714,0.09761,1508932800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05366,0.09773,0.05085,0.09698,1508943600,2091.57,112.23,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05506,0.05506,0.05399,0.05399,1508954400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05579,0.05579,0.05516,0.05516,1508965200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05583,0.05583,0.05537,0.05573,1508976000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05568,0.05615,0.05568,0.05615,1508986800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05562,0.05582,0.05562,0.05581,1508997600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05362,0.05362,0.05253,0.05253,1509008400,137.7,7.23,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05422,0.0543,0.05392,0.0543,1509019200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05446,0.05446,0.05428,0.05432,1509030000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05346,0.05388,0.05346,0.05371,1509040800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1083,0.1093,0.05487,0.05487,1509051600,109.6,11.74,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1052,0.1103,0.1052,0.1103,1509062400,910.8,96.92,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1034,0.1051,0.1034,0.1051,1509073200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05851,0.1044,0.05851,0.1036,1509084000,7051.93,412.61,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06621,0.06683,0.06597,0.06683,1509094800,224.66,14.92,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06903,0.06909,0.06522,0.06565,1509105600,85.53,5.9,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05274,0.06903,0.05274,0.06903,1509116400,1790.03,94.84,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05295,0.05295,0.05269,0.05269,1509127200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05309,0.05322,0.05294,0.05294,1509138000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06676,0.06676,0.05346,0.05379,1509148800,1357.2,90.4322,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.0671,0.0671,0.06645,0.06645,1509159600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06692,0.06716,0.06692,0.06716,1509170400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06598,0.06656,0.06598,0.06656,1509181200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06601,0.06637,0.06601,0.06608,1509192000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05821,0.06603,0.05789,0.06603,1509202800,560.65,32.46,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05587,0.05843,0.05587,0.05837,1509213600,64.16,3.59,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05469,0.05585,0.05469,0.05585,1509224400,63.43,3.47,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.05606,0.05606,0.05441,0.05451,1509235200,123.13,6.9,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06916,0.07605,0.05631,0.05631,1509246000,2391.66,179.09,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06675,0.06929,0.06675,0.06929,1509256800,4.43,0.2957,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06382,0.0694,0.06362,0.0664,1509267600,313.43,21.36,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06381,0.06381,0.06358,0.06358,1509278400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06546,0.06577,0.06546,0.06577,1509289200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06814,0.06814,0.06569,0.06569,1509300000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06762,0.06814,0.06762,0.06814,1509310800,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06735,0.06757,0.06735,0.0674,1509321600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06738,0.06775,0.06738,0.06774,1509332400,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06757,0.06759,0.06752,0.06752,1509343200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06784,0.06822,0.06783,0.06783,1509354000,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.06763,0.06814,0.06046,0.06761,1509364800,11603.55,790.49,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.09808,0.1036,0.06763,0.0677,1509375600,19309.8,1841.7509,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08747,0.09838,0.08511,0.09838,1509386400,3047.92,260.9101,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08776,0.08776,0.08725,0.08725,1509397200,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08579,0.088,0.08579,0.08794,1509408000,67.64,5.8,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08595,0.08604,0.08574,0.08585,1509418800,41.21,3.5374,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.0855,0.0855,0.08509,0.08526,1509429600,0.0,0.0,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.07853,0.08611,0.07191,0.08611,1509440400,5160.97,406.23,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.09547,0.09962,0.07685,0.0781,1509451200,3291.58,312.27,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.1018,0.1069,0.08273,0.09547,1509462000,10274.2,1079.72,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.09871,0.108,0.09185,0.09185,1509472800,6090.28,599.71,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.09354,0.09914,0.09354,0.09914,1509483600,327.13,30.87,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.09056,0.09313,0.09056,0.09249,1509494400,34.17,3.09,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
0.08066,0.09057,0.07483,0.09057,1509505200,4251.66,344.09,1,JordanManual,CCCAGG,IXC,2017-12-28 17:50:56.312065
