close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.56,2.08,1.56,2.07,1507539600,12.5,20.8,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.11,2.11,1.56,1.56,1507550400,10478.93,21797.65,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.13,2.13,2.1,2.1,1507561200,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.19,2.19,2.15,2.15,1507572000,40.46,87.8,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.16,2.17,2.15,2.17,1507582800,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
1.82,2.2,1.81,2.2,1507593600,4.99,9.03,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
1.82,1.82,1.8,1.8,1507604400,87.88,159.06,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.17,2.19,1.83,1.83,1507615200,3897.79,8491.89,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.35,2.36,2.16,2.16,1507626000,17529.41,41022.96,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.35,2.37,2.35,2.37,1507636800,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.4,2.4,2.35,2.35,1507647600,23.54,55.32,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.39,2.39,2.39,2.39,1507658400,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.33,2.37,2.33,2.37,1507669200,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.34,2.34,1.86,2.32,1507680000,14.46,33.84,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.14,2.38,2.0,2.32,1507690800,9455.21,21749.5,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.41,2.42,2.14,2.15,1507701600,4499.94,10831.97,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.4,2.41,2.36,2.4,1507712400,1987.9808,4791.0299,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.4,3.13,2.04,2.38,1507723200,44.82,103.7641,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.42,3.47,2.42,2.43,1507734000,133.002,323.2666,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.99,5.33,2.42,2.42,1507744800,1377.0675,3407.05,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.79,4.96,2.41,4.96,1507755600,50.5324,122.08,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.66,7.83,2.42,2.8,1507766400,36.33,98.11,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
14.64,19.35,1.88,2.67,1507777200,39.03,456.87,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.57,21.63,1.71,14.65,1507788000,3112.31,8009.62,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.16,3.05,1.89,2.58,1507798800,4164.3263,7873.5576,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.26,2.61,2.09,2.17,1507809600,7.12,15.2,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.38,6.57,2.25,2.31,1507820400,72.2421,231.59,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.76,4.76,2.41,4.42,1507831200,50.09,235.74,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.94,4.83,2.72,4.74,1507842000,43.8,135.45,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.73,3.26,2.06,2.92,1507852800,111.96,308.2,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.54,2.76,2.15,2.75,1507863600,296.98,797.24,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.83,2.83,2.56,2.56,1507874400,1231.59,3423.86,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.16,2.87,2.16,2.87,1507885200,66.5334,190.7269,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.91,2.91,2.12,2.12,1507896000,3956.14,11512.14,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.23,3.42,2.12,2.9,1507906800,400.28,1068.12,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.2,2.21,2.16,2.21,1507917600,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.09,2.49,2.09,2.19,1507928400,0.4554,0.9518,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.61,2.82,2.07,2.07,1507939200,212.89,555.64,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.9,2.9,2.51,2.61,1507950000,79.73867,224.8661,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.74,2.91,2.74,2.89,1507960800,0.2095,0.574,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.41,3.41,2.21,2.74,1507971600,38.72,129.33,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.19,3.47,3.19,3.4,1507982400,4947.36,17013.84,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.46,3.47,2.89,3.17,1507993200,1073.53,3691.81,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.94,3.43,2.93,3.43,1508004000,73.68,215.9,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.09,3.09,2.92,2.95,1508014800,27.4289,84.0008,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.98,3.08,2.96,3.08,1508025600,2.38,7.04,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.21,3.49,2.93,2.95,1508036400,9230.82,29538.03,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.29,3.34,2.91,3.21,1508047200,490.03,1600.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.93,3.27,2.93,3.27,1508058000,556.4082,1712.1177,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.73,2.99,2.73,2.95,1508068800,267.22744,729.7004,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.05,3.05,2.7,2.71,1508079600,10.0,30.5,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.7,2.71,2.7,2.71,1508090400,7.22,19.57,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.96,3.14,2.28,2.73,1508101200,1046.36,2396.98,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.73,3.14,2.62,2.96,1508112000,41.51001804,113.32005159,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.73,2.73,2.69,2.7,1508122800,0.1058,0.2888,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.45,3.28,2.45,2.73,1508133600,6522.03,19967.02,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.68,3.35,2.47,2.47,1508144400,0.8285,2.276,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.63,2.66,2.62,2.66,1508155200,49.57,130.3,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.6,2.64,2.57,2.63,1508166000,200.55,521.43,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.59,2.61,2.59,2.6,1508176800,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.62,2.62,2.6,2.6,1508187600,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.57,2.62,2.56,2.62,1508198400,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.56,2.58,2.56,2.57,1508209200,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.24,3.32,3.12,3.13,1508220000,5217.67,16905.03,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.85,3.29,2.85,3.24,1508230800,726.63,2249.63,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.15,3.17,2.83,2.84,1508241600,87.61,251.84,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.85,3.16,2.83,3.16,1508252400,13.59,38.46,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.81,2.82,2.81,2.82,1508263200,33.46,94.02,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.8,3.09,2.8,2.81,1508274000,265.56,743.96,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.75,2.76,2.74,2.76,1508284800,1.3009,3.5875,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.11,3.2,2.75,2.75,1508295600,2870.94,8465.59,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.69,3.04,2.69,3.04,1508306400,13.47,36.23,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.9,3.05,2.69,2.69,1508317200,2509.9500001,7605.15000029,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.9,3.11,2.64,2.88,1508328000,3923.42,11998.13,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.76,3.76,2.73,2.97,1508338800,2020.05,6282.61,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.99,3.78,2.92,3.78,1508349600,42.48,124.04,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.89,3.89,2.98,2.98,1508360400,1282.74,4262.97,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.47,3.93,3.05,3.87,1508371200,449.89,1562.51,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.21,3.49,3.21,3.49,1508382000,52.63,168.94,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.09,3.22,2.76,3.19,1508392800,783.22,2425.38,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.16,3.2,2.89,3.08,1508403600,2153.95,6228.06,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.14,3.16,3.12,3.14,1508414400,18.9,59.12,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.1,3.1,3.08,3.1,1508425200,3.18,9.79,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.09,3.1,3.05,3.1,1508436000,7.01,21.47,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.09,3.1,3.09,3.1,1508446800,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.08,3.1,3.08,3.1,1508457600,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.12,3.24,3.02,3.09,1508468400,11.7,37.56,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.22,3.22,3.09,3.09,1508479200,72.32,232.24,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.36,3.81,3.21,3.21,1508490000,9696.37,32832.82,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.44,3.57,3.34,3.36,1508500800,232.32,798.33,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.45,3.48,3.45,3.46,1508511600,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.55,3.6,3.44,3.47,1508522400,24.67,87.19,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.6,3.6,3.52,3.55,1508533200,134.52,483.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.64,3.64,3.57,3.57,1508544000,8.7147,31.64,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.01,4.01,3.63,3.66,1508554800,3898.1953,15551.05,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.36,4.02,3.36,4.01,1508565600,1319.52,4749.47,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.43,3.5,3.31,3.47,1508576400,1743.24808,5859.2295,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.31,3.46,3.24,3.46,1508587200,393.07,1314.94,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.13,4.16,3.06,3.32,1508598000,8030.05,30749.52,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.55,4.2,3.4,4.18,1508608800,1271.26,4785.6,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.57,4.17,3.49,3.9,1508619600,969.29,3437.15,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.01,4.01,3.56,3.6,1508630400,496.17,1917.83,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.29,4.02,3.29,4.02,1508641200,509.98,1677.83,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.02,4.14,3.52,3.53,1508652000,12710.19,51274.06,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.65,3.95,3.65,3.94,1508662800,308.36,1127.04,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.68,4.02,3.68,3.68,1508673600,114.12,433.9,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.86,4.08,3.7,3.7,1508684400,369.85,1474.74,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.86,3.89,3.8,3.8,1508695200,75.33,291.58,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.18,4.19,3.89,3.89,1508706000,11024.8,46080.97,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.0,4.17,3.9,4.15,1508716800,647.59,2597.82,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.16,4.28,3.63,3.99,1508727600,14109.17,58656.13,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.01,4.06,4.01,4.04,1508738400,1711.1878,6913.22,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.66,4.07,3.59,4.03,1508749200,451.51,1667.16,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.83,4.03,3.54,3.54,1508760000,474.73,1835.74,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.21,4.26,3.88,3.88,1508770800,15512.65,65462.57,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.35,4.35,4.15,4.18,1508781600,217.15,921.24,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.38,4.38,4.33,4.33,1508792400,676.17,2959.34,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.13,4.31,3.83,4.31,1508803200,678.09383,2799.9982,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.25,4.25,3.77,4.16,1508814000,10982.25,45945.18,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.27,4.3,3.94,4.24,1508824800,11538.02,48963.36,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.27,4.27,4.19,4.24,1508835600,1212.08,5132.16,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.95,4.25,3.94,4.21,1508846400,691.5411,2725.12,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.0,4.32,3.92,3.95,1508857200,738.58,3029.59,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.9,3.98,3.83,3.98,1508868000,149.47,591.9,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.73,3.82,3.7,3.82,1508878800,400.0,1480.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.97,3.97,3.65,3.72,1508889600,4550.16,18059.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.72,4.11,3.71,4.1,1508900400,8133.39,30540.22,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.15,4.15,3.74,3.74,1508911200,24813.5,101391.72,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.99,4.15,3.78,4.01,1508922000,1238.57,5032.72,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.84,4.02,3.07,3.98,1508932800,7376.97,27103.97,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.71,3.84,3.71,3.84,1508943600,95.5567,354.5246,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.1,4.18,3.61,3.73,1508954400,436.65,1667.64,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.92,4.24,3.92,4.11,1508965200,81.84,334.98,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.91,4.16,3.84,3.92,1508976000,289.9,1132.95,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.13,4.26,3.87,3.94,1508986800,7993.72074,33352.5022,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.86,4.14,3.86,4.13,1508997600,105.61,409.77,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.12,4.12,4.01,4.02,1509008400,177.49,716.58,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.05,4.18,4.05,4.18,1509019200,113.74,470.05,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.0,4.18,3.98,4.05,1509030000,95.62,383.43,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.2,4.23,3.94,3.94,1509040800,413.738,1745.9696,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.1,4.23,3.83,4.19,1509051600,224.9936,922.4596,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.24,4.26,3.86,4.18,1509062400,9909.0,40840.54,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.11,4.24,3.96,4.24,1509073200,14043.42,58280.31,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.17,4.18,2.07,4.12,1509084000,11947.38,49693.11,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.14,4.19,4.14,4.19,1509094800,0.0,0.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.8,4.11,3.68,4.11,1509105600,295.98,1125.18,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.03,4.06,3.78,3.78,1509116400,12536.01,50737.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.74,4.05,3.74,4.02,1509127200,764.28,3091.74,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.79,3.79,3.74,3.74,1509138000,271.08,1027.04,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.46,4.06,2.39,3.82,1509148800,21154.19,78283.63,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.77,4.4,3.46,3.46,1509159600,1069.82,4333.87,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.63,3.77,1.94,3.77,1509170400,1506.1436,3890.8741,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
1.87,3.92,1.87,3.61,1509181200,3859.92,8819.05,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.92,3.92,2.11,3.16,1509192000,756.22,2455.65,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.93,3.94,3.13,3.92,1509202800,18148.82,70293.28,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.38,3.95,2.5,3.95,1509213600,603.13,2056.67,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.57,3.59,2.47,3.38,1509224400,16.8016,60.0262,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.84,3.93,3.53,3.56,1509235200,9714.07,37483.55,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.97,3.98,3.56,3.86,1509246000,2809.61,11109.87,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.0,4.0,3.9,3.98,1509256800,325.68,1298.02,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.9,3.99,3.61,3.98,1509267600,529.23,2053.6,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.74,3.95,3.51,3.89,1509278400,1182.87,4518.0,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.92,3.97,3.65,3.86,1509289200,31029.82,116437.71,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.06,4.06,3.82,3.93,1509300000,211.78,834.23,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.92,4.06,3.73,4.06,1509310800,528.53,2086.51,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.19,3.92,3.19,3.91,1509321600,381.38,1216.6,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.83,3.94,3.21,3.21,1509332400,20569.62,80886.67,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.12,4.12,3.37,3.84,1509343200,28812.91,118646.76,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.71,4.34,3.71,4.16,1509354000,38487.79,165724.2,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.25,4.29,3.54,3.7,1509364800,16343.33,66100.49,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.01,4.26,4.0,4.25,1509375600,325.62,1305.1,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.54,4.03,3.54,4.03,1509386400,81.73,319.27,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.1,4.28,3.53,3.53,1509397200,18232.38,74752.41,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.26,4.29,3.99,4.1,1509408000,4.97,21.24,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.64,4.28,3.15,4.26,1509418800,19382.68,79212.5,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.95,3.95,3.13,3.61,1509429600,1211.35,3873.88,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.74,4.28,3.09,3.17,1509440400,15988.09,59170.1,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.51,4.07,3.5,3.72,1509451200,158.5,558.64,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.17,3.56,2.74,3.5,1509462000,2155.83,6969.52,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.25,3.25,3.15,3.15,1509472800,201.84,650.41,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.3,3.3,3.07,3.27,1509483600,428.68,1397.07,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.9,3.26,2.9,3.26,1509494400,161.8,472.11,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.25,3.26,3.23,3.26,1509505200,292.6,953.65,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
3.27,3.27,3.24,3.24,1509516000,372.62,1216.99,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.97,3.32,2.95,3.32,1509526800,342.68,1015.52,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.96,3.16,2.93,2.94,1509537600,417.44,1228.27,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.98,3.12,2.96,2.96,1509548400,49306.4,150678.29,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
2.65,3.03,2.45,3.03,1509559200,308.45,834.67,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
1.88,2.65,1.88,2.65,1509570000,486.07,1086.01,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
1.72,3.07,1.71,1.9,1509580800,17770.7,53372.88,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
1.76,3.01,1.73,1.73,1509591600,10679.97,27910.5,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
4.18,4.18,1.78,1.78,1509602400,711.9,2972.74,1,JordanManual,CCCAGG,EVR,2017-12-28 18:37:40.194726
