Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
516,0.002355,0.002355,0.002355,0.002355,1509012000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
517,0.002403,0.002403,0.002403,0.002403,1509015600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
518,0.002433,0.002433,0.002433,0.002433,1509019200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
519,0.002416,0.002416,0.002416,0.002416,1509022800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
520,0.002015,0.00243,0.002015,0.00243,1509026400,987.8,1.99,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
521,0.002018,0.002018,0.002018,0.002018,1509030000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
522,0.002017,0.002017,0.002017,0.002017,1509033600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
523,0.002024,0.002024,0.002024,0.002024,1509037200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
524,0.001996,0.001996,0.001996,0.001996,1509040800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
525,0.002002,0.002002,0.002002,0.002002,1509044400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
526,0.001986,0.001986,0.001986,0.001986,1509048000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
527,0.00198,0.00198,0.00198,0.00198,1509051600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
528,0.002,0.002,0.002,0.002,1509055200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
529,0.002002,0.002002,0.002002,0.002002,1509058800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
530,0.002039,0.002039,0.002039,0.002039,1509062400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
531,0.002023,0.002023,0.002023,0.002023,1509066000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
532,0.002016,0.002016,0.002016,0.002016,1509069600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
533,0.002014,0.002014,0.002014,0.002014,1509073200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
534,0.002001,0.002001,0.002001,0.002001,1509076800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
535,0.001981,0.001981,0.001981,0.001981,1509080400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
536,0.001986,0.001986,0.001986,0.001986,1509084000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
537,0.002,0.002,0.002,0.002,1509087600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
538,0.00194,0.001999,0.00194,0.001999,1509091200,4710.65,9.14,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
539,0.001947,0.001947,0.001947,0.001947,1509094800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
540,0.001923,0.001923,0.001923,0.001923,1509098400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
541,0.001925,0.001925,0.001925,0.001925,1509102000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
542,0.001909,0.001909,0.001909,0.001909,1509105600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
543,0.001896,0.001896,0.001896,0.001896,1509109200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
544,0.001898,0.001898,0.001898,0.001898,1509112800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
545,0.001898,0.001898,0.001898,0.001898,1509116400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
546,0.001903,0.001903,0.001903,0.001903,1509120000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
547,0.00189,0.00189,0.00189,0.00189,1509123600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
548,0.001888,0.001888,0.001888,0.001888,1509127200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
549,0.001896,0.001896,0.001896,0.001896,1509130800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
550,0.001897,0.001897,0.001897,0.001897,1509134400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
551,0.001897,0.001897,0.001897,0.001897,1509138000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
552,0.001907,0.001907,0.001907,0.001907,1509141600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
553,0.001902,0.001902,0.001902,0.001902,1509145200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
554,0.001927,0.001927,0.001927,0.001927,1509148800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
555,0.001862,0.001862,0.001862,0.001862,1509152400,3127.03,5.82,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
556,0.001842,0.001842,0.001842,0.001842,1509156000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
557,0.001833,0.001833,0.001833,0.001833,1509159600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
558,0.001838,0.001838,0.001838,0.001838,1509163200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
559,0.001851,0.001851,0.001851,0.001851,1509166800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
560,0.001853,0.001853,0.001853,0.001853,1509170400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
561,0.001852,0.001852,0.001852,0.001852,1509174000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
562,0.001846,0.001846,0.001846,0.001846,1509177600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
563,0.001836,0.001836,0.001836,0.001836,1509181200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
564,0.001834,0.001834,0.001834,0.001834,1509184800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
565,0.00182,0.00182,0.00182,0.00182,1509188400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
566,0.001823,0.001823,0.001823,0.001823,1509192000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
567,0.001831,0.001831,0.001831,0.001831,1509195600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
568,0.001821,0.001821,0.001821,0.001821,1509199200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
569,0.002277,0.002277,0.001822,0.001822,1509202800,1500.0,3.42,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
570,0.002282,0.002282,0.002282,0.002282,1509206400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
571,0.002289,0.002289,0.002289,0.002289,1509210000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
572,0.002296,0.002296,0.002296,0.002296,1509213600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
573,0.002311,0.002311,0.002311,0.002311,1509217200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
574,0.002292,0.002292,0.002292,0.002292,1509220800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
575,0.002291,0.002291,0.002291,0.002291,1509224400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
576,0.0023,0.0023,0.0023,0.0023,1509228000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
577,0.002291,0.002291,0.002291,0.002291,1509231600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
578,0.002283,0.002283,0.002283,0.002283,1509235200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
579,0.002279,0.002279,0.002279,0.002279,1509238800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
580,0.002281,0.002281,0.002281,0.002281,1509242400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
581,0.002291,0.002291,0.002291,0.002291,1509246000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
582,0.002304,0.002304,0.002304,0.002304,1509249600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
583,0.002305,0.002305,0.002305,0.002305,1509253200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
584,0.00231,0.00231,0.00231,0.00231,1509256800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
585,0.002322,0.002322,0.002322,0.002322,1509260400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
586,0.002322,0.002322,0.002322,0.002322,1509264000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
587,0.00231,0.00231,0.00231,0.00231,1509267600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
588,0.002313,0.002313,0.002313,0.002313,1509271200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
589,0.002321,0.002321,0.002321,0.002321,1509274800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
590,0.002312,0.002312,0.002023,0.002312,1509278400,4377.5,10.12,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
591,0.002312,0.002312,0.002312,0.002312,1509282000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
592,0.00232,0.00232,0.00232,0.00232,1509285600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
593,0.002392,0.002392,0.002392,0.002392,1509289200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
594,0.002385,0.002385,0.002385,0.002385,1509292800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
595,0.00238,0.00238,0.00238,0.00238,1509296400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
596,0.002389,0.002389,0.002389,0.002389,1509300000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
597,0.002451,0.002451,0.002451,0.002451,1509303600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
598,0.002478,0.002478,0.002478,0.002478,1509307200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
599,0.002478,0.002478,0.002478,0.002478,1509310800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
600,0.002472,0.002472,0.002472,0.002472,1509314400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
601,0.002459,0.002459,0.002459,0.002459,1509318000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
602,0.002451,0.002451,0.002451,0.002451,1509321600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
603,0.002457,0.002457,0.002457,0.002457,1509325200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
604,0.002449,0.002449,0.002449,0.002449,1509328800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
605,0.002463,0.002463,0.002463,0.002463,1509332400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
606,0.002464,0.002464,0.002464,0.002464,1509336000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
607,0.00245,0.00245,0.00245,0.00245,1509339600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
608,0.002455,0.002455,0.002455,0.002455,1509343200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
609,0.002458,0.002458,0.002458,0.002458,1509346800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
610,0.002457,0.002457,0.002457,0.002457,1509350400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
611,0.002467,0.002467,0.002467,0.002467,1509354000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
612,0.002481,0.002481,0.002481,0.002481,1509357600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
613,0.002467,0.002467,0.002467,0.002467,1509361200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
614,0.002458,0.002458,0.002458,0.002458,1509364800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
615,0.00246,0.00246,0.00246,0.00246,1509368400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
616,0.00243,0.00243,0.00243,0.00243,1509372000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
617,0.002433,0.002433,0.002433,0.002433,1509375600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
618,0.00243,0.00243,0.00243,0.00243,1509379200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
619,0.002438,0.002438,0.002438,0.002438,1509382800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
620,0.002446,0.002446,0.002446,0.002446,1509386400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
621,0.002432,0.002432,0.002432,0.002432,1509390000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
622,0.002441,0.002441,0.002441,0.002441,1509393600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
623,0.002435,0.002435,0.002435,0.002435,1509397200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
624,0.00244,0.00244,0.00244,0.00244,1509400800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
625,0.00245,0.00245,0.00245,0.00245,1509404400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
626,0.002455,0.002455,0.002455,0.002455,1509408000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
627,0.002456,0.002456,0.002456,0.002456,1509411600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
628,0.002451,0.002451,0.002451,0.002451,1509415200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
629,0.002453,0.002453,0.002453,0.002453,1509418800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
630,0.002458,0.002458,0.002458,0.002458,1509422400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
631,0.002465,0.002465,0.002465,0.002465,1509426000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
632,0.002445,0.002445,0.002445,0.002445,1509429600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
633,0.00244,0.00244,0.00244,0.00244,1509433200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
634,0.002452,0.002452,0.002452,0.002452,1509436800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
635,0.002469,0.002469,0.002469,0.002469,1509440400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
636,0.001975,0.001975,0.001975,0.001975,1509444000,1000.0,1.98,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
637,0.001994,0.001994,0.001994,0.001994,1509447600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
638,0.001984,0.001984,0.001984,0.001984,1509451200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
639,0.002024,0.002024,0.002024,0.002024,1509454800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
640,0.002037,0.002037,0.002037,0.002037,1509458400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
641,0.002037,0.002037,0.002037,0.002037,1509462000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
642,0.002036,0.002036,0.002036,0.002036,1509465600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
643,0.002035,0.002035,0.002035,0.002035,1509469200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
644,0.002027,0.002027,0.002027,0.002027,1509472800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
645,0.002029,0.002029,0.002029,0.002029,1509476400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
646,0.002038,0.002038,0.002038,0.002038,1509480000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
647,0.002047,0.002047,0.002047,0.002047,1509483600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
648,0.002044,0.002044,0.002044,0.002044,1509487200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
649,0.002064,0.002064,0.002064,0.002064,1509490800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
650,0.002041,0.002041,0.002041,0.002041,1509494400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
651,0.002049,0.002049,0.002049,0.002049,1509498000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
652,0.002055,0.002055,0.002055,0.002055,1509501600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
653,0.002055,0.002055,0.002055,0.002055,1509505200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
654,0.002037,0.002037,0.002037,0.002037,1509508800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
655,0.002049,0.002049,0.002049,0.002049,1509512400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
656,0.002048,0.002048,0.002048,0.002048,1509516000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
657,0.002046,0.002046,0.002046,0.002046,1509519600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
658,0.002061,0.002061,0.002061,0.002061,1509523200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
659,0.002092,0.002092,0.002092,0.002092,1509526800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
660,0.002106,0.002106,0.002106,0.002106,1509530400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
661,0.0021,0.0021,0.0021,0.0021,1509534000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
662,0.002081,0.002081,0.002081,0.002081,1509537600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
663,0.002075,0.002075,0.002075,0.002075,1509541200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
664,0.002095,0.002095,0.002095,0.002095,1509544800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
665,0.002098,0.002098,0.002098,0.002098,1509548400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
666,0.002105,0.002105,0.002105,0.002105,1509552000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
667,0.002112,0.002112,0.002112,0.002112,1509555600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
668,0.002106,0.002106,0.002106,0.002106,1509559200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
669,0.002115,0.002115,0.002115,0.002115,1509562800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
670,0.002101,0.002101,0.002101,0.002101,1509566400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
671,0.002106,0.002106,0.002106,0.002106,1509570000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
672,0.002132,0.002132,0.002132,0.002132,1509573600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
673,0.002156,0.002156,0.002156,0.002156,1509577200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
674,0.002179,0.002179,0.002179,0.002179,1509580800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
675,0.002182,0.002182,0.002182,0.002182,1509584400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
676,0.002179,0.002179,0.002179,0.002179,1509588000,981.14,2.14,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
677,0.002197,0.002197,0.002197,0.002197,1509591600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
678,0.002191,0.002191,0.002191,0.002191,1509595200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
679,0.002193,0.002193,0.002193,0.002193,1509598800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
680,0.002227,0.002227,0.002227,0.002227,1509602400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
681,0.002217,0.002217,0.002217,0.002217,1509606000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
682,0.00223,0.00223,0.00223,0.00223,1509609600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
683,0.002234,0.002234,0.002234,0.002234,1509613200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
684,0.002294,0.002294,0.002294,0.002294,1509616800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
685,0.002226,0.002226,0.002226,0.002226,1509620400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
686,0.002158,0.002227,0.002158,0.002227,1509624000,8994.93,19.41,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
687,0.002202,0.002202,0.002202,0.002202,1509627600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
688,0.002167,0.002167,0.002167,0.002167,1509631200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
689,0.002192,0.002192,0.002192,0.002192,1509634800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
690,0.002156,0.002156,0.002156,0.002156,1509638400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
691,0.002165,0.002165,0.002165,0.002165,1509642000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
692,0.002128,0.002128,0.002128,0.002128,1509645600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
693,0.002161,0.002161,0.002161,0.002161,1509649200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
694,0.002184,0.002184,0.002184,0.002184,1509652800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
695,0.002195,0.002195,0.002195,0.002195,1509656400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
696,0.002176,0.002176,0.002176,0.002176,1509660000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
697,0.002178,0.002178,0.002178,0.002178,1509663600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
698,0.002165,0.002165,0.002165,0.002165,1509667200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
699,0.002167,0.002167,0.002167,0.002167,1509670800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
700,0.002182,0.002182,0.002182,0.002182,1509674400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
701,0.002229,0.002229,0.002229,0.002229,1509678000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
702,0.002237,0.002237,0.002237,0.002237,1509681600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
703,0.00224,0.00224,0.00224,0.00224,1509685200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
704,0.002232,0.002232,0.002232,0.002232,1509688800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
705,0.002264,0.002264,0.002264,0.002264,1509692400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
706,0.00229,0.00229,0.00229,0.00229,1509696000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
707,0.002285,0.002285,0.002285,0.002285,1509699600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
708,0.002294,0.002294,0.002294,0.002294,1509703200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
709,0.002263,0.002263,0.002263,0.002263,1509706800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
710,0.002265,0.002265,0.002265,0.002265,1509710400,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
711,0.002241,0.002241,0.002241,0.002241,1509714000,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
712,0.002256,0.002256,0.002256,0.002256,1509717600,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
713,0.002274,0.002274,0.002274,0.002274,1509721200,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
714,0.002259,0.002259,0.002259,0.002259,1509724800,0.0,0.0,PNK,1,JordanManual,CCCAGG,2017-12-27 00:03:12.100463
