Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
80,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
81,0.0,0.0,0.0,0.0,1507446000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
82,0.0,0.0,0.0,0.0,1507449600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
83,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
84,0.0,0.0,0.0,0.0,1507456800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
85,0.0,0.0,0.0,0.0,1507460400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
86,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
87,0.0,0.0,0.0,0.0,1507467600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
88,0.0,0.0,0.0,0.0,1507471200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
89,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
90,0.0,0.0,0.0,0.0,1507478400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
91,0.0,0.0,0.0,0.0,1507482000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
92,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
93,0.0,0.0,0.0,0.0,1507489200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
94,0.0,0.0,0.0,0.0,1507492800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
95,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
96,0.0,0.0,0.0,0.0,1507500000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
97,0.0,0.0,0.0,0.0,1507503600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
98,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
99,0.0,0.0,0.0,0.0,1507510800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
100,0.0,0.0,0.0,0.0,1507514400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
101,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
102,0.0,0.0,0.0,0.0,1507521600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
103,0.0,0.0,0.0,0.0,1507525200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
104,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
105,0.0,0.0,0.0,0.0,1507532400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
106,0.0,0.0,0.0,0.0,1507536000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
107,0.0,0.0,0.0,0.0,1507539600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
108,0.0,0.0,0.0,0.0,1507543200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
109,0.0,0.0,0.0,0.0,1507546800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
110,0.0,0.0,0.0,0.0,1507550400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
111,0.0,0.0,0.0,0.0,1507554000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
112,0.0,0.0,0.0,0.0,1507557600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
113,0.0,0.0,0.0,0.0,1507561200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
114,0.0,0.0,0.0,0.0,1507564800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
115,0.0,0.0,0.0,0.0,1507568400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
116,0.0,0.0,0.0,0.0,1507572000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
117,0.0,0.0,0.0,0.0,1507575600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
118,0.0,0.0,0.0,0.0,1507579200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
119,0.0,0.0,0.0,0.0,1507582800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
120,0.0,0.0,0.0,0.0,1507586400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
121,0.0,0.0,0.0,0.0,1507590000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
122,0.0,0.0,0.0,0.0,1507593600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
123,0.0,0.0,0.0,0.0,1507597200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
124,0.0,0.0,0.0,0.0,1507600800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
125,0.0,0.0,0.0,0.0,1507604400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
126,0.0,0.0,0.0,0.0,1507608000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
127,0.0,0.0,0.0,0.0,1507611600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
128,0.0,0.0,0.0,0.0,1507615200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
129,0.0,0.0,0.0,0.0,1507618800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
130,0.0,0.0,0.0,0.0,1507622400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
131,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
132,0.0,0.0,0.0,0.0,1507629600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
133,0.0,0.0,0.0,0.0,1507633200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
134,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
135,0.0,0.0,0.0,0.0,1507640400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
136,0.0,0.0,0.0,0.0,1507644000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
137,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
138,0.0,0.0,0.0,0.0,1507651200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
139,0.0,0.0,0.0,0.0,1507654800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
140,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
141,0.0,0.0,0.0,0.0,1507662000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
142,0.0,0.0,0.0,0.0,1507665600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
143,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
144,0.0,0.0,0.0,0.0,1507672800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
145,0.0,0.0,0.0,0.0,1507676400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
146,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
147,0.0,0.0,0.0,0.0,1507683600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
148,0.0,0.0,0.0,0.0,1507687200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
149,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
150,0.0,0.0,0.0,0.0,1507694400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
151,0.0,0.0,0.0,0.0,1507698000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
152,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
153,0.0,0.0,0.0,0.0,1507705200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
154,0.0,0.0,0.0,0.0,1507708800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
155,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
156,0.0,0.0,0.0,0.0,1507716000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
157,0.0,0.0,0.0,0.0,1507719600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
158,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
159,0.0,0.0,0.0,0.0,1507726800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
160,0.0,0.0,0.0,0.0,1507730400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
161,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
162,0.0,0.0,0.0,0.0,1507737600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
163,0.0,0.0,0.0,0.0,1507741200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
164,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
165,0.0,0.0,0.0,0.0,1507748400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
166,0.0,0.0,0.0,0.0,1507752000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
167,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
168,0.0,0.0,0.0,0.0,1507759200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
169,0.0,0.0,0.0,0.0,1507762800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
170,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
171,0.0,0.0,0.0,0.0,1507770000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
172,0.0,0.0,0.0,0.0,1507773600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
173,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
174,0.0,0.0,0.0,0.0,1507780800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
175,0.0,0.0,0.0,0.0,1507784400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
176,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
177,0.0,0.0,0.0,0.0,1507791600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
178,0.0,0.0,0.0,0.0,1507795200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
179,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
180,0.0,0.0,0.0,0.0,1507802400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
181,0.0,0.0,0.0,0.0,1507806000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
182,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
183,0.0,0.0,0.0,0.0,1507813200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
184,0.0,0.0,0.0,0.0,1507816800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
185,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
186,0.0,0.0,0.0,0.0,1507824000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
187,0.0,0.0,0.0,0.0,1507827600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
188,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
189,0.0,0.0,0.0,0.0,1507834800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
190,0.0,0.0,0.0,0.0,1507838400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
191,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
192,0.0,0.0,0.0,0.0,1507845600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
193,0.0,0.0,0.0,0.0,1507849200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
194,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
195,0.0,0.0,0.0,0.0,1507856400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
196,0.0,0.0,0.0,0.0,1507860000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
197,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
198,0.0,0.0,0.0,0.0,1507867200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
199,0.0,0.0,0.0,0.0,1507870800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
200,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
201,0.0,0.0,0.0,0.0,1507878000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
202,0.0,0.0,0.0,0.0,1507881600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
203,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
204,0.0,0.0,0.0,0.0,1507888800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
205,0.0,0.0,0.0,0.0,1507892400,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
206,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
207,0.0,0.0,0.0,0.0,1507899600,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
208,0.0,0.0,0.0,0.0,1507903200,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
209,0.0,0.0,0.0,0.0,1507906800,0.0,0.0,ROS,1,JordanManual,CCCAGG,2017-12-27 00:07:47.184431
