close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03944,0.03949,0.03757,0.03831,1507561200,127419.77,4973.63,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03857,0.03998,0.03812,0.03983,1507572000,138403.68,5381.09,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03755,0.03922,0.03593,0.0383,1507582800,54246.53,2060.92,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03751,0.0389,0.03602,0.03822,1507593600,40813.86,1536.96,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03788,0.03817,0.03576,0.03725,1507604400,14735.97,558.26,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03687,0.03826,0.03607,0.03792,1507615200,51012.34,1889.97,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03706,0.03801,0.03663,0.03677,1507626000,8131.12,303.65,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03721,0.03792,0.03692,0.03735,1507636800,10110.23,375.82,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03681,0.03862,0.03348,0.03725,1507647600,235022.0,8669.73,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03677,0.03677,0.03517,0.03668,1507658400,22482.67,817.53,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03582,0.03642,0.03553,0.03642,1507669200,49913.73,1787.94,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03587,0.03596,0.03529,0.03563,1507680000,36648.1,1309.71,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03535,0.03607,0.03535,0.03559,1507690800,108498.6,3889.45,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03623,0.03709,0.03543,0.03543,1507701600,95607.08,3428.13,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03704,0.03742,0.03613,0.03613,1507712400,65699.55,2429.95,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.0377,0.03871,0.03656,0.0368,1507723200,127840.52,4822.45,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03818,0.03892,0.03755,0.0382,1507734000,75882.1,2878.19,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03772,0.03925,0.03772,0.03818,1507744800,115994.45,4484.13,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03859,0.03941,0.03734,0.03753,1507755600,62678.36,2438.0,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.0391,0.03964,0.03871,0.03871,1507766400,14139.36,554.66,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03807,0.03935,0.03727,0.03911,1507777200,40091.06,1532.79,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.0395,0.04058,0.0381,0.0381,1507788000,132859.72,5240.8,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03869,0.04051,0.03846,0.03975,1507798800,35951.54,1436.27,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03882,0.04017,0.03861,0.03894,1507809600,43804.35,1701.37,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03832,0.04151,0.03742,0.03963,1507820400,178363.5,6955.04,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03792,0.03922,0.03761,0.03869,1507831200,57694.09,2177.2,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03884,0.03966,0.03725,0.03771,1507842000,73287.7,2816.14,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03723,0.03922,0.0363,0.03868,1507852800,144223.89,5269.69,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03596,0.03782,0.03503,0.03756,1507863600,65873.63,2442.61,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03499,0.03644,0.03425,0.03627,1507874400,215376.44,7522.6,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03667,0.03686,0.03548,0.03548,1507885200,29916.08,1089.6,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03567,0.03653,0.03429,0.03613,1507896000,220387.84,7730.4,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03639,0.03655,0.03445,0.03557,1507906800,41538.87,1473.95,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03748,0.03748,0.03348,0.03611,1507917600,222199.66,8227.09,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03687,0.04738,0.03504,0.03725,1507928400,1081849.81,40715.19,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03742,0.03742,0.03599,0.03661,1507939200,66741.22,2419.47,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03685,0.03747,0.03645,0.03747,1507950000,30022.19,1118.16,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03698,0.03721,0.03642,0.03675,1507960800,51261.84,1875.2,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03762,0.03813,0.03681,0.03692,1507971600,51191.91,1929.54,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03572,0.0375,0.03546,0.0375,1507982400,51934.07,1889.7,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03633,0.037,0.03518,0.03552,1507993200,65511.47,2380.23,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03579,0.03642,0.03487,0.03601,1508004000,11699.41,419.29,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03565,0.0366,0.03504,0.03596,1508014800,12027.32,426.49,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03645,0.03686,0.03552,0.03552,1508025600,20425.32,728.48,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03537,0.03599,0.03524,0.03599,1508036400,9105.99,321.93,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03391,0.03594,0.03379,0.0353,1508047200,31543.07,1108.4,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03665,0.03873,0.03367,0.03367,1508058000,361695.49,13263.59,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03596,0.03806,0.03556,0.03691,1508068800,30119.43,1108.88,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03537,0.0367,0.03522,0.03574,1508079600,73264.54,2594.48,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03569,0.03652,0.03437,0.03529,1508090400,27133.13,986.58,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03538,0.03657,0.03518,0.03535,1508101200,13615.51,486.06,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.0358,0.0358,0.03531,0.03531,1508112000,30275.96,1083.29,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03603,0.03786,0.0343,0.03539,1508122800,22904.04,822.38,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03501,0.03742,0.03445,0.03617,1508133600,37785.69,1342.8,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03661,0.03753,0.03508,0.03519,1508144400,33989.44,1239.0,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04265,0.05314,0.03635,0.03635,1508155200,1149097.77,48812.63,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04432,0.04728,0.03949,0.04264,1508166000,435801.1,18464.25,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04223,0.04428,0.04217,0.04392,1508176800,85774.9,3673.91,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04343,0.04436,0.04239,0.04239,1508187600,76680.28,3296.69,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04317,0.04427,0.04265,0.04341,1508198400,46001.96,2011.07,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04187,0.04472,0.04108,0.0432,1508209200,81724.68,3526.98,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04295,0.0437,0.04285,0.04302,1508220000,38469.2,1651.03,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03853,0.04214,0.03792,0.04214,1508230800,339802.99,13262.07,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03919,0.03991,0.03849,0.03849,1508241600,40017.68,1555.24,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04049,0.04079,0.03928,0.03928,1508252400,14964.7,602.31,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03881,0.0406,0.03875,0.04049,1508263200,43585.82,1728.62,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03936,0.03974,0.03813,0.03882,1508274000,38146.49,1487.24,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03834,0.03916,0.03823,0.03878,1508284800,15423.86,593.88,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.0385,0.03967,0.03796,0.03836,1508295600,129286.83,5124.14,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03741,0.03819,0.03702,0.03761,1508306400,80784.58,3025.03,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03751,0.03806,0.03712,0.03742,1508317200,4721.87,176.32,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03723,0.03847,0.03535,0.03725,1508328000,127257.49,4757.33,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03765,0.03996,0.03683,0.03822,1508338800,186750.8,7055.41,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03888,0.03965,0.03759,0.03786,1508349600,7187.03,275.47,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03864,0.03971,0.03851,0.03884,1508360400,20337.46,789.3,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04082,0.04221,0.03842,0.03842,1508371200,176449.99,7243.88,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04218,0.04218,0.0386,0.04106,1508382000,89689.11,3742.34,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04349,0.04602,0.03985,0.04186,1508392800,341041.84,14822.7,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04151,0.04412,0.04112,0.044,1508403600,71294.96,3066.39,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03825,0.04184,0.03808,0.04133,1508414400,214557.44,8391.26,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03797,0.03925,0.03756,0.03773,1508425200,43799.52,1650.79,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03886,0.03915,0.03768,0.03805,1508436000,15589.12,601.81,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03841,0.04019,0.0383,0.03876,1508446800,19024.0,742.73,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03842,0.03957,0.03819,0.03854,1508457600,9103.48,352.04,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.0402,0.04023,0.03857,0.03857,1508468400,52119.25,2083.41,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03959,0.04055,0.03891,0.03986,1508479200,31765.35,1249.95,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04097,0.04097,0.03957,0.03957,1508490000,11410.85,464.17,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03963,0.04159,0.03928,0.04097,1508500800,79557.78,3157.63,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03769,0.03986,0.03763,0.03976,1508511600,84408.88,3284.35,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03761,0.03815,0.03743,0.03786,1508522400,36318.65,1370.51,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03782,0.03782,0.0375,0.0375,1508533200,3342.57,125.96,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03812,0.03819,0.03742,0.0376,1508544000,29497.59,1122.1,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03823,0.03837,0.03726,0.03837,1508554800,51469.0,1962.89,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03733,0.03973,0.03709,0.03727,1508565600,9804.22,366.41,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03736,0.03795,0.03663,0.03734,1508576400,44503.87,1638.76,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03641,0.03819,0.03641,0.03702,1508587200,54329.15,1988.31,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03395,0.03755,0.03315,0.03694,1508598000,453725.54,15740.24,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03446,0.03452,0.0333,0.03432,1508608800,8078.97,275.64,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03502,0.0355,0.03319,0.03422,1508619600,196495.7,6867.7,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03495,0.03534,0.03341,0.03534,1508630400,16705.91,587.11,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03395,0.03591,0.03278,0.03501,1508641200,30090.37,1060.3,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03552,0.03641,0.03406,0.03406,1508652000,40348.81,1421.93,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03413,0.035,0.03372,0.03471,1508662800,25479.88,876.72,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03507,0.03627,0.0337,0.03444,1508673600,24247.09,857.43,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03471,0.03728,0.03471,0.03614,1508684400,48636.43,1712.24,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03511,0.03561,0.03418,0.03428,1508695200,19436.48,676.46,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03656,0.03713,0.03506,0.03536,1508706000,70177.97,2532.49,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03507,0.03633,0.03507,0.03609,1508716800,43197.84,1544.2798,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03455,0.03638,0.03312,0.035,1508727600,62335.98,2104.7,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03342,0.03411,0.03247,0.03406,1508738400,48351.22,1609.08,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03272,0.03428,0.03255,0.03358,1508749200,28016.6,943.09,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.0323,0.03304,0.03185,0.03208,1508760000,23982.94,775.17,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03292,0.03316,0.03225,0.03277,1508770800,22194.03,727.06,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.0335,0.03616,0.03267,0.03273,1508781600,35392.68,1180.13,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03353,0.03493,0.03311,0.03333,1508792400,61587.36,2105.31,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03783,0.03929,0.03208,0.03286,1508803200,322493.28,12006.45,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03832,0.04215,0.03716,0.03808,1508814000,604607.72,23190.05,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03802,0.0403,0.03802,0.03908,1508824800,93194.25,3553.08,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03752,0.03889,0.03696,0.0377,1508835600,36240.59,1353.93,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03849,0.03879,0.03665,0.03699,1508846400,47589.28,1822.64,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03866,0.03911,0.03753,0.03871,1508857200,23447.64,906.27,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03803,0.04069,0.03741,0.03848,1508868000,77525.26,3059.33,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03765,0.0388,0.03639,0.03738,1508878800,77779.93,2949.57,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03665,0.03749,0.03584,0.03749,1508889600,12586.54,460.55,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.0374,0.03823,0.03609,0.03779,1508900400,88933.14,3393.82,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03722,0.03874,0.03609,0.03758,1508911200,87218.14,3191.7,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03544,0.0381,0.03506,0.03728,1508922000,135716.51,4827.76,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03498,0.03602,0.03305,0.0352,1508932800,301792.27,10136.89,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03442,0.03492,0.03305,0.03492,1508943600,123097.78,4242.08,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03672,0.03684,0.03485,0.03485,1508954400,196702.71,7098.85,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03601,0.03733,0.03601,0.03679,1508965200,27974.57,1016.5,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03684,0.03751,0.03597,0.03597,1508976000,17249.29,632.8,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03685,0.03705,0.03675,0.03705,1508986800,29618.38,1095.09,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03687,0.03773,0.03619,0.03694,1508997600,12676.96,465.43,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.0378,0.03868,0.03697,0.03703,1509008400,43482.62,1632.51,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03662,0.0384,0.03583,0.03828,1509019200,118154.93,4374.07,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03666,0.03781,0.03548,0.03781,1509030000,42043.53,1525.02,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03599,0.03627,0.0354,0.03557,1509040800,6617.19,237.16,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03568,0.03623,0.03489,0.036,1509051600,6702.26,236.49,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03599,0.0373,0.03564,0.03634,1509062400,11282.21,407.65,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03532,0.03643,0.03479,0.03638,1509073200,4692.54,166.58,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03569,0.0363,0.03486,0.03539,1509084000,12210.49,432.87,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03448,0.03693,0.03448,0.03575,1509094800,80744.09,2792.31,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03566,0.03684,0.03268,0.03488,1509105600,169851.5,6155.84,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03465,0.03691,0.03465,0.03561,1509116400,58559.12,2105.0,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03622,0.03672,0.03415,0.03461,1509127200,16163.87,585.94,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.0377,0.03845,0.03473,0.03552,1509138000,295062.5,11128.81,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03597,0.0382,0.03585,0.0382,1509148800,58940.12,2156.83,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03581,0.0361,0.0354,0.0358,1509159600,34151.09,1220.1,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03565,0.03612,0.03559,0.03584,1509170400,16983.81,607.17,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03498,0.03576,0.03498,0.03546,1509181200,58031.43,2040.15,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03432,0.03519,0.03293,0.03503,1509192000,150147.85,5149.17,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03463,0.03463,0.03372,0.03381,1509202800,7336.63,250.56,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03467,0.03531,0.03455,0.03473,1509213600,18492.39,643.36,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03436,0.0353,0.0343,0.0346,1509224400,16190.82,558.29,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.0345,0.0351,0.03425,0.03425,1509235200,11513.34,395.83,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03475,0.03492,0.03408,0.03465,1509246000,12050.44,419.01,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03407,0.03524,0.03407,0.03482,1509256800,17739.65,611.46,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03568,0.03568,0.03389,0.03389,1509267600,33434.63,1191.34,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03457,0.03555,0.03457,0.03503,1509278400,9655.66,339.04,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.04189,0.04641,0.03523,0.03564,1509289200,684604.08,28475.37,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03593,0.04401,0.03593,0.04144,1509300000,1173301.45,43647.3,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03602,0.03773,0.03593,0.03593,1509310800,30856.2,1124.74,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03655,0.03673,0.03404,0.03646,1509321600,96729.33,3535.23,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03541,0.03676,0.0343,0.03676,1509332400,8085.23,287.64,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03735,0.03846,0.03548,0.03548,1509343200,153172.77,5684.2,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03306,0.03783,0.02868,0.03749,1509354000,1565244.5,51783.97,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03372,0.03431,0.03343,0.03362,1509364800,67776.73,2307.62,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03444,0.03475,0.03309,0.03376,1509375600,168805.26,5768.33,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03473,0.03504,0.0335,0.03455,1509386400,106470.23,3716.38,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03454,0.03552,0.03367,0.03464,1509397200,59329.88,2043.47,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03505,0.03565,0.03493,0.03565,1509408000,27865.72,978.2,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
0.03524,0.0353,0.03463,0.03508,1509418800,12398.84,435.09,1,JordanManual,CCCAGG,NOTE,2017-12-28 18:39:38.863408
