close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002209,0.00227,0.002203,0.00227,1507518000,1686.19,3.75,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002195,0.002201,0.002188,0.002188,1507528800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002207,0.002207,0.002202,0.002202,1507539600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002239,0.002239,0.002206,0.002206,1507550400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002262,0.002262,0.002232,0.002232,1507561200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002326,0.002326,0.002284,0.002284,1507572000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002293,0.00231,0.002281,0.00231,1507582800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002314,0.002334,0.00231,0.002334,1507593600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002319,0.002319,0.002298,0.002298,1507604400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002301,0.002324,0.002301,0.002324,1507615200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002304,0.002309,0.002295,0.002295,1507626000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002206,0.002322,0.002206,0.002322,1507636800,221.95,0.4925,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002252,0.002252,0.002208,0.002208,1507647600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002246,0.002246,0.002097,0.002244,1507658400,175191.42,372.94,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002191,0.002225,0.002191,0.002225,1507669200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002197,0.002197,0.002179,0.002179,1507680000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002189,0.002189,0.00218,0.00218,1507690800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002216,0.002216,0.002193,0.002193,1507701600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002061,0.002216,0.002061,0.00221,1507712400,2800.0,5.8,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002054,0.002055,0.002047,0.002047,1507723200,166670.42,341.17,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002081,0.002085,0.002081,0.002082,1507734000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002077,0.002082,0.002077,0.002081,1507744800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001833,0.002066,0.001826,0.002066,1507755600,328.23,0.5993,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001846,0.001846,0.001839,0.001839,1507766400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001862,0.001862,0.001841,0.001846,1507777200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001947,0.001947,0.001863,0.001863,1507788000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001968,0.001976,0.001959,0.001959,1507798800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00198,0.001981,0.001972,0.001981,1507809600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002006,0.002035,0.002006,0.002022,1507820400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002021,0.002025,0.002016,0.002025,1507831200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002064,0.002064,0.00201,0.00201,1507842000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00216,0.00216,0.002056,0.002056,1507852800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002096,0.002184,0.002096,0.002179,1507863600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002148,0.002148,0.002114,0.002114,1507874400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002147,0.002178,0.002144,0.002178,1507885200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002186,0.002186,0.002115,0.002115,1507896000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002228,0.002238,0.002226,0.002238,1507906800,1000.07,2.24,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002195,0.002211,0.002155,0.002211,1507917600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002199,0.002199,0.002182,0.002182,1507928400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002211,0.002211,0.002183,0.002183,1507939200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002187,0.002214,0.002187,0.002214,1507950000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002199,0.002199,0.002182,0.002182,1507960800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002223,0.002223,0.002195,0.002195,1507971600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00224,0.00224,0.002216,0.002216,1507982400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002242,0.002246,0.002227,0.002227,1507993200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002223,0.002227,0.002222,0.002222,1508004000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002272,0.002272,0.002233,0.002233,1508014800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002286,0.002286,0.002264,0.002264,1508025600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002254,0.002256,0.002245,0.002256,1508036400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002179,0.00225,0.002179,0.00225,1508047200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002127,0.002171,0.002127,0.002163,1508058000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002171,0.002171,0.002142,0.002142,1508068800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002148,0.002158,0.002146,0.002158,1508079600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002148,0.002154,0.002148,0.002154,1508090400,1000.07,2.15,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002218,0.002227,0.002171,0.002171,1508101200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002216,0.002216,0.002214,0.002214,1508112000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002036,0.002263,0.002036,0.002191,1508122800,2583.33,5.26,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002079,0.002079,0.002023,0.002038,1508133600,2739.73,5.7,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002127,0.002127,0.00209,0.00209,1508144400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002109,0.002115,0.002105,0.002115,1508155200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002108,0.002109,0.00209,0.002109,1508166000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002106,0.002121,0.002106,0.002108,1508176800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002131,0.002131,0.002114,0.002114,1508187600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002085,0.00213,0.002077,0.00213,1508198400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002076,0.002094,0.002076,0.002086,1508209200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002102,0.002102,0.002089,0.002094,1508220000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00206,0.002101,0.00206,0.002101,1508230800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002063,0.002074,0.002058,0.002058,1508241600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002078,0.002078,0.002065,0.002067,1508252400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002063,0.002082,0.002063,0.002078,1508263200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002071,0.002071,0.002059,0.002064,1508274000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002032,0.002041,0.002029,0.002041,1508284800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002035,0.002045,0.002034,0.002034,1508295600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00198,0.001988,0.00196,0.001988,1508306400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001969,0.001981,0.001965,0.001981,1508317200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001926,0.001955,0.001917,0.001955,1508328000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00199,0.001992,0.001978,0.001978,1508338800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002038,0.002038,0.001995,0.002001,1508349600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002063,0.002067,0.002036,0.002036,1508360400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002072,0.002082,0.002051,0.002051,1508371200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002073,0.002087,0.002073,0.002084,1508382000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002082,0.002082,0.002057,0.002057,1508392800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002104,0.002106,0.002104,0.002106,1508403600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002112,0.00212,0.002095,0.002095,1508414400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002097,0.002098,0.002084,0.002084,1508425200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002108,0.002108,0.002081,0.002095,1508436000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002109,0.002112,0.002109,0.002112,1508446800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002097,0.002116,0.002097,0.002116,1508457600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002098,0.002105,0.002098,0.002105,1508468400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00209,0.00209,0.00208,0.00208,1508479200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002091,0.002094,0.002088,0.002088,1508490000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002192,0.002192,0.002091,0.002091,1508500800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.0022,0.002214,0.0022,0.002203,1508511600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002205,0.002237,0.002205,0.00221,1508522400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002217,0.002217,0.002206,0.002206,1508533200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002243,0.002243,0.002205,0.002205,1508544000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002066,0.002257,0.002066,0.002257,1508554800,12358.75,25.53,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001703,0.001943,0.0017,0.001943,1508565600,73126.11,124.31,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001712,0.001712,0.001703,0.001703,1508576400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001652,0.00171,0.001649,0.001705,1508587200,154729.6,255.15,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001617,0.00166,0.001617,0.00166,1508598000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001644,0.001644,0.001627,0.001634,1508608800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001622,0.001641,0.001622,0.001632,1508619600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001662,0.001697,0.001637,0.001637,1508630400,612.24,1.04,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001639,0.001665,0.001624,0.001665,1508641200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001657,0.001657,0.001644,0.001644,1508652000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001628,0.001628,0.001617,0.001622,1508662800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001673,0.001673,0.001638,0.001643,1508673600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001673,0.001681,0.001668,0.001681,1508684400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001639,0.001649,0.001639,0.001649,1508695200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001675,0.001675,0.00165,0.00165,1508706000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001673,0.00168,0.00167,0.00167,1508716800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001665,0.001678,0.001665,0.00167,1508727600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00186,0.001883,0.001641,0.001641,1508738400,11348.47,21.37,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001883,0.001883,0.001869,0.001869,1508749200,1564.67,2.95,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001823,0.001846,0.001823,0.001846,1508760000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001871,0.001871,0.00185,0.00185,1508770800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001835,0.00186,0.001802,0.00186,1508781600,36625.61,66.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.002007,0.002007,0.001585,0.001826,1508792400,4425.93,7.46,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001796,0.001967,0.001796,0.001967,1508803200,637.25,1.14,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00183,0.00183,0.001799,0.001808,1508814000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001824,0.001834,0.001824,0.001826,1508824800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001827,0.001827,0.001809,0.001809,1508835600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001804,0.00181,0.001802,0.001802,1508846400,7619.93,13.73,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001824,0.001831,0.001803,0.001803,1508857200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001787,0.001816,0.001787,0.001816,1508868000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001764,0.001764,0.001751,0.001751,1508878800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001561,0.001759,0.001561,0.001759,1508889600,1962.52,3.13,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001593,0.001609,0.001593,0.001609,1508900400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001626,0.001626,0.0016,0.0016,1508911200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001601,0.001628,0.001601,0.001628,1508922000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00159,0.001602,0.00159,0.001597,1508932800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001599,0.001599,0.001587,0.001587,1508943600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001641,0.001641,0.001609,0.001609,1508954400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001663,0.001663,0.001644,0.001644,1508965200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001664,0.001664,0.00165,0.001661,1508976000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00166,0.001674,0.00166,0.001674,1508986800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001658,0.001664,0.001658,0.001663,1508997600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001699,0.001699,0.001665,0.001665,1509008400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001718,0.001721,0.001709,0.001721,1509019200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001726,0.001726,0.00172,0.001721,1509030000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001694,0.001708,0.001694,0.001702,1509040800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001707,0.001707,0.001689,0.001689,1509051600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00172,0.001739,0.00172,0.001739,1509062400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00169,0.001718,0.00169,0.001718,1509073200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00194,0.00194,0.001694,0.001694,1509084000,6400.95,12.42,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001925,0.001947,0.001923,0.001947,1509094800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001898,0.001909,0.001896,0.001909,1509105600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00189,0.001903,0.00189,0.001898,1509116400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001897,0.001897,0.001888,0.001888,1509127200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001902,0.001907,0.001897,0.001897,1509138000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001899,0.001927,0.001899,0.001927,1509148800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001909,0.001909,0.00189,0.00189,1509159600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001904,0.00191,0.001904,0.00191,1509170400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001877,0.001894,0.001877,0.001894,1509181200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001878,0.001888,0.001878,0.00188,1509192000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001889,0.001889,0.001879,0.001879,1509202800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001891,0.001907,0.001891,0.001894,1509213600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00189,0.001897,0.00189,0.00189,1509224400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001882,0.001884,0.00188,0.001884,1509235200,500.0,0.942,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001902,0.001902,0.00189,0.00189,1509246000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001915,0.001916,0.001906,0.001906,1509256800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001915,0.001915,0.001905,0.001905,1509267600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001914,0.001914,0.001907,0.001907,1509278400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001964,0.001973,0.001964,0.001973,1509289200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001611,0.001971,0.001553,0.001971,1509300000,11936.83,18.54,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001598,0.001611,0.001598,0.001611,1509310800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001592,0.001597,0.001592,0.001593,1509321600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001593,0.001601,0.001593,0.001601,1509332400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001597,0.001598,0.001596,0.001596,1509343200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001603,0.001612,0.001603,0.001603,1509354000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00158,0.001599,0.00158,0.001598,1509364800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001585,0.001585,0.001579,0.001581,1509375600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001587,0.00159,0.001581,0.00159,1509386400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001592,0.001592,0.001583,0.001583,1509397200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001593,0.001597,0.001593,0.001596,1509408000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001602,0.001602,0.001594,0.001594,1509418800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001593,0.001593,0.001586,0.001589,1509429600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00162,0.00162,0.001605,0.001605,1509440400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001655,0.001655,0.001612,0.001612,1509451200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001654,0.001655,0.001654,0.001655,1509462000,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001656,0.001656,0.001647,0.001647,1509472800,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001677,0.001677,0.001661,0.001663,1509483600,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.00167,0.00167,0.001658,0.001658,1509494400,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
0.001664,0.00167,0.001655,0.00167,1509505200,0.0,0.0,1,JordanManual,CCCAGG,PRX,2017-12-28 18:38:36.117720
