close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1483,0.1483,0.1391,0.1392,1507723200,10718.67,1575.49,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1452,0.1504,0.1407,0.1502,1507734000,28849.84,4275.56,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1486,0.1542,0.1438,0.1452,1507744800,1996.97,297.65,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1404,0.1541,0.14,0.1479,1507755600,10762.43,1540.77,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1506,0.1512,0.1408,0.1408,1507766400,3778.99,568.87,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.147,0.1513,0.1458,0.1506,1507777200,29998.28,4442.52,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1542,0.1587,0.1438,0.1471,1507788000,191307.24,29365.86,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1558,0.1609,0.1503,0.1551,1507798800,136942.4,21385.92,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1564,0.1615,0.1514,0.1568,1507809600,102981.65,16122.58,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1535,0.1638,0.1535,0.1597,1507820400,3291.95,527.14,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1535,0.1605,0.153,0.155,1507831200,1950.53,299.94,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1658,0.1663,0.1526,0.1526,1507842000,4698.63,766.4723,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1479,0.1659,0.1361,0.1651,1507852800,57971.59,8711.67,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1368,0.1496,0.1151,0.1493,1507863600,64246.7,8482.88,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1189,0.1486,0.1046,0.138,1507874400,66194.72,8050.71,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.119,0.1356,0.1044,0.1205,1507885200,265390.0,32368.09,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1278,0.178,0.1114,0.1172,1507896000,50004.43,6756.8,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1372,0.1432,0.1258,0.1274,1507906800,40681.42,5645.76,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1128,0.1416,0.1128,0.1361,1507917600,8440.35,965.46,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1285,0.1285,0.112,0.1121,1507928400,5357.75,600.84,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1412,0.1776,0.1125,0.1276,1507939200,784377.17,128654.5,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1649,0.1681,0.1311,0.1414,1507950000,294596.22,46795.53,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1629,0.1656,0.142,0.1645,1507960800,119053.76,18602.6,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1467,0.1627,0.1433,0.1627,1507971600,40622.68,6267.84,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1494,0.169,0.1439,0.1462,1507982400,25470.17,4034.1,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1564,0.1656,0.1272,0.1486,1507993200,26173.16,4222.85,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1385,0.1651,0.1385,0.155,1508004000,2048.89,322.58,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.15,0.1583,0.1327,0.1391,1508014800,58495.27,8763.33,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1527,0.1602,0.1365,0.1494,1508025600,52965.19,8264.95,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1404,0.1544,0.1274,0.1508,1508036400,199215.44,28229.33,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1388,0.1485,0.1257,0.1401,1508047200,255635.51,36136.65,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1281,0.1522,0.1267,0.1378,1508058000,479588.4,61820.11,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1374,0.1432,0.1237,0.129,1508068800,7726.51,1028.43,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1221,0.1429,0.1221,0.1366,1508079600,16306.59,2217.28,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.135,0.1354,0.1251,0.1251,1508090400,10.29,1.39,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1449,0.1449,0.1365,0.1365,1508101200,2905.2,420.96,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1387,0.152,0.1267,0.1446,1508112000,93264.69,13680.59,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1398,0.1423,0.1364,0.1423,1508122800,31979.05,4462.56,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1372,0.1501,0.1223,0.1399,1508133600,65567.61,9301.64,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1241,0.1375,0.1126,0.1375,1508144400,88869.96,11338.71,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1368,0.1368,0.1139,0.1313,1508155200,349406.45,47765.09,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1253,0.1367,0.1165,0.1367,1508166000,7995.09,987.97,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1195,0.124,0.1168,0.1168,1508176800,720.22,86.9,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1174,0.1242,0.1165,0.12,1508187600,1039.45,121.31,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1284,0.1323,0.1173,0.1173,1508198400,23481.06,3083.21,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1233,0.1358,0.1188,0.1285,1508209200,4963.31,630.91,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1225,0.1225,0.1147,0.1192,1508220000,27121.55,3301.94,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1223,0.1285,0.1186,0.1239,1508230800,40219.87,4892.37,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1201,0.1278,0.112,0.1224,1508241600,26104.05,3149.31,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1219,0.1225,0.1182,0.1204,1508252400,34946.65,4209.7,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1176,0.1219,0.1176,0.1219,1508263200,4739.02,562.63,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1192,0.1289,0.1128,0.1177,1508274000,14010.49,1782.21,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.133,0.1411,0.1156,0.1175,1508284800,41470.87,5683.23,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1255,0.1365,0.1234,0.1331,1508295600,22304.69,2857.7,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1225,0.125,0.1175,0.125,1508306400,39345.11,4839.56,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1173,0.1227,0.111,0.1226,1508317200,12639.4,1446.13,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1136,0.121,0.1056,0.121,1508328000,55239.83,6268.11,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.115,0.1232,0.1098,0.1166,1508338800,83234.57,9687.35,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1174,0.1252,0.1095,0.1157,1508349600,3377.01,397.91,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1198,0.1275,0.1126,0.1142,1508360400,4413.09,505.74,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1188,0.1301,0.1164,0.1225,1508371200,41419.08,5046.85,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1185,0.1276,0.1165,0.1183,1508382000,43637.49,5410.99,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1153,0.1273,0.1113,0.117,1508392800,118270.54,13905.44,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1183,0.1208,0.115,0.1167,1508403600,32234.72,3829.9,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1218,0.1242,0.1161,0.1178,1508414400,33556.29,3941.75,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1219,0.1255,0.1157,0.1201,1508425200,82903.46,9851.83,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1168,0.1218,0.1153,0.1218,1508436000,296.75,34.4,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1197,0.1198,0.117,0.117,1508446800,229.53,27.48,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.117,0.1201,0.1138,0.1201,1508457600,106573.16,12511.6,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1178,0.1206,0.1158,0.1169,1508468400,117353.4,13868.41,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1167,0.1186,0.1072,0.1168,1508479200,82834.48,9644.37,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1138,0.1175,0.1092,0.1166,1508490000,32263.39,3692.87,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1215,0.1215,0.1023,0.1138,1508500800,27792.74,3098.01,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1106,0.1221,0.1073,0.1221,1508511600,62320.34,7118.54,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1097,0.1181,0.1097,0.1111,1508522400,5888.92,657.12,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1194,0.1196,0.1079,0.1098,1508533200,29677.64,3533.76,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1106,0.1191,0.1031,0.1191,1508544000,52656.06,5994.34,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1197,0.1217,0.1023,0.1128,1508554800,64834.97,7682.73,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1113,0.1214,0.09534,0.1196,1508565600,38030.31,4115.64,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1101,0.1143,0.08874,0.1143,1508576400,27146.7,2826.79,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.0992,0.1097,0.09165,0.1096,1508587200,75843.56,7170.64,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1052,0.1052,0.08413,0.09963,1508598000,3642.0,348.6,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1096,0.1107,0.09202,0.1064,1508608800,1625.95,178.15,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.09238,0.1094,0.0764,0.1088,1508619600,1011.21,93.89,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.09216,0.1041,0.09216,0.09322,1508630400,3490.0,341.36,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.09214,0.0994,0.0905,0.09868,1508641200,6821.81,643.63,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.07287,0.09447,0.07275,0.09243,1508652000,16071.22,1297.74,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.07611,0.09559,0.06971,0.08152,1508662800,24854.24,1888.62,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08173,0.08647,0.0768,0.0768,1508673600,7618.9,613.79,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08357,0.0865,0.07694,0.0865,1508684400,5670.11,477.94,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08187,0.08239,0.08187,0.08239,1508695200,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.06743,0.08245,0.06743,0.08245,1508706000,9124.13,619.47,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.07228,0.07552,0.06722,0.06722,1508716800,1184.77,88.2,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08093,0.08134,0.06541,0.07215,1508727600,2554.93,204.11,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.06968,0.07955,0.0589,0.06594,1508738400,23813.79,1867.12,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.07045,0.07584,0.05474,0.06453,1508749200,8769.49,596.46,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.05783,0.07783,0.03677,0.06889,1508760000,10430.98,645.08,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.03795,0.07538,0.03736,0.05867,1508770800,3283.53,152.64,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.06061,0.0769,0.03773,0.03773,1508781600,610.61,40.46,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.07563,0.07563,0.05982,0.06031,1508792400,1291.22,96.08,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.07122,0.08048,0.07031,0.07411,1508803200,5164.81,382.54,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08727,0.08727,0.06746,0.07334,1508814000,9403.16,760.67,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.0741,0.08706,0.0741,0.08706,1508824800,2197.8,188.17,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08452,0.08473,0.06965,0.07348,1508835600,2903.46,243.09,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08274,0.08482,0.0709,0.08332,1508846400,9700.03,779.67,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1135,0.1138,0.08037,0.08272,1508857200,23717.06,2402.16,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.138,0.138,0.08688,0.1129,1508868000,14779.45,1810.81,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.09339,0.14,0.08977,0.1352,1508878800,10652.09,1110.45,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.118,0.1347,0.08872,0.09313,1508889600,15628.75,1836.13,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1326,0.1389,0.1077,0.1217,1508900400,18051.81,2374.54,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1233,0.1356,0.1196,0.1333,1508911200,4784.08,617.88,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.127,0.1376,0.1073,0.1235,1508922000,13006.34,1516.98,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.152,0.1586,0.1266,0.1267,1508932800,31866.51,4482.43,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1395,0.1518,0.1362,0.1518,1508943600,9273.14,1330.01,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1499,0.1499,0.1394,0.1403,1508954400,3798.39,536.94,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1537,0.1537,0.1377,0.1502,1508965200,6089.94,924.44,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1498,0.1535,0.1211,0.1535,1508976000,4830.24,656.78,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1545,0.1551,0.1492,0.1507,1508986800,3302.99,512.06,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1429,0.1549,0.1214,0.1549,1508997600,2014.91,288.43,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1331,0.1469,0.1059,0.1435,1509008400,44588.45,6114.36,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1257,0.1348,0.1078,0.1348,1509019200,7793.84,1006.48,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1078,0.1278,0.09877,0.1263,1509030000,6925.51,757.16,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1197,0.122,0.09586,0.1064,1509040800,10342.42,1237.93,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1147,0.1193,0.1022,0.1193,1509051600,3159.3,356.86,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1209,0.1223,0.1096,0.1169,1509062400,16814.69,2022.62,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1307,0.136,0.1207,0.121,1509073200,66499.61,8746.62,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1294,0.1311,0.1229,0.131,1509084000,100809.63,12912.25,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1235,0.14,0.1234,0.1298,1509094800,85055.64,11174.57,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1245,0.1293,0.1152,0.1224,1509105600,18437.98,2328.99,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1258,0.1263,0.1154,0.1245,1509116400,34989.54,4383.39,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1083,0.1257,0.1083,0.1257,1509127200,2907.98,358.53,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1039,0.1324,0.1034,0.1232,1509138000,11675.65,1425.25,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1165,0.1236,0.1052,0.1052,1509148800,33126.82,4005.83,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1159,0.1203,0.1109,0.116,1509159600,40552.74,4781.08,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.109,0.1196,0.109,0.116,1509170400,8931.76,1024.58,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1053,0.1131,0.1052,0.1078,1509181200,16521.95,1836.26,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1002,0.1132,0.1002,0.1054,1509192000,7294.96,745.28,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1057,0.1057,0.09484,0.1002,1509202800,2039.93,195.6,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.106,0.106,0.09528,0.106,1509213600,6360.73,641.5,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08613,0.1064,0.08601,0.106,1509224400,617.83,53.21,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.09267,0.1047,0.08584,0.08584,1509235200,45582.45,4439.19,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.09601,0.09676,0.08601,0.09308,1509246000,11436.42,1080.41,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.09032,0.1013,0.08585,0.0962,1509256800,148637.46,13589.51,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.0886,0.09496,0.0645,0.0645,1509267600,79801.25,7087.98,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.09223,0.09426,0.07959,0.08572,1509278400,31834.62,2885.2,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08021,0.09495,0.08015,0.09495,1509289200,6101.06,506.87,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.09713,0.09713,0.0805,0.0805,1509300000,8666.42,841.45,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.0983,0.0983,0.08313,0.09713,1509310800,2473.73,230.54,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.07972,0.09798,0.07972,0.09798,1509321600,68344.58,6340.14,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.07724,0.09269,0.07526,0.08018,1509332400,43040.76,3518.52,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08501,0.08633,0.0769,0.0774,1509343200,57725.73,4928.37,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.07635,0.08535,0.06983,0.08535,1509354000,37678.99,2734.83,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.07905,0.08549,0.06466,0.07609,1509364800,17639.92,1333.69,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.07455,0.0876,0.06937,0.07913,1509375600,21543.63,1597.96,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.07636,0.09098,0.07478,0.07478,1509386400,590.4,46.25,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08004,0.08617,0.07611,0.07617,1509397200,19353.26,1546.04,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.1041,0.1041,0.07597,0.08021,1509408000,114785.07,11882.97,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08016,0.1046,0.08016,0.1035,1509418800,44600.0,4485.48,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08047,0.08954,0.07888,0.07951,1509429600,17797.93,1456.2,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.0933,0.0933,0.08018,0.08129,1509440400,8926.86,816.47,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.09719,0.09949,0.08488,0.09205,1509451200,18775.87,1773.48,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
0.08937,0.09719,0.0891,0.09719,1509462000,5171.62,487.4,1,JordanManual,CCCAGG,HPC,2017-12-28 17:52:11.703194
