close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001176,0.001176,0.001115,0.001118,1507777200,1301.36,1.53,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00123,0.00123,0.001177,0.001177,1507788000,705.83,0.8498,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001398,0.001398,0.001191,0.001237,1507798800,33957.77,47.47,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001407,0.001408,0.001401,0.001408,1507809600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001214,0.001436,0.001214,0.001436,1507820400,6461.69,8.18,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00117,0.001226,0.00117,0.001226,1507831200,34050.49,39.84,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001195,0.001195,0.001164,0.001164,1507842000,1829.0,2.19,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001421,0.001437,0.00119,0.00119,1507852800,68882.71,95.2,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001324,0.001437,0.001269,0.001434,1507863600,2874.3,3.81,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001357,0.001357,0.001335,0.001335,1507874400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0013,0.001469,0.001297,0.001376,1507885200,30191.52,40.9,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001266,0.001447,0.001225,0.00128,1507896000,18300.0,22.42,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001257,0.001262,0.001256,0.001262,1507906800,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001238,0.001247,0.001216,0.001247,1507917600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00124,0.00124,0.001231,0.001231,1507928400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001304,0.001304,0.001232,0.001232,1507939200,2991.0,3.87,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00129,0.001306,0.00129,0.001306,1507950000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00124,0.001287,0.001231,0.001287,1507960800,318.93,0.3926,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001254,0.001254,0.001238,0.001238,1507971600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001378,0.001378,0.00125,0.00125,1507982400,242.88,0.3347,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001265,0.001382,0.001265,0.00137,1507993200,11315.19,14.3463,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001254,0.001256,0.001253,0.001253,1508004000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001398,0.001398,0.00126,0.00126,1508014800,2902.57,4.06,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001407,0.001407,0.001393,0.001393,1508025600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001445,0.001445,0.001382,0.001389,1508036400,1496.51,2.1376,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001396,0.001442,0.001396,0.001442,1508047200,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0012,0.001392,0.0012,0.001387,1508058000,2517.0,3.08,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001225,0.001225,0.001208,0.001208,1508068800,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001212,0.001217,0.001211,0.001217,1508079600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001267,0.001267,0.001214,0.001215,1508090400,2897.92,3.6,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001308,0.001313,0.00128,0.00128,1508101200,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001307,0.001307,0.001306,0.001306,1508112000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001414,0.001414,0.001244,0.001292,1508122800,7759.72,10.97,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001405,0.001415,0.001405,0.001415,1508133600,1633.61,2.3,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001322,0.001322,0.001299,0.001299,1508144400,3228.0,4.19,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001368,0.001368,0.001308,0.001315,1508155200,800.0,1.09,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001367,0.001368,0.001356,0.001368,1508166000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001366,0.001376,0.001366,0.001367,1508176800,3841.65,5.25,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001382,0.001382,0.001371,0.001371,1508187600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001296,0.001324,0.001291,0.001324,1508198400,1670.0,2.21,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001403,0.001415,0.001297,0.001297,1508209200,7486.57,10.54,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001307,0.001415,0.001298,0.001415,1508220000,592.11,0.7686,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001281,0.001306,0.001169,0.001306,1508230800,66611.72,79.4913,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001282,0.001289,0.001279,0.001279,1508241600,7000.0,8.95,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001236,0.001285,0.001236,0.001285,1508252400,250.0,0.309,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001227,0.001238,0.001227,0.001236,1508263200,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001232,0.001232,0.001224,0.001227,1508274000,10124.23,12.4714,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001208,0.001214,0.001207,0.001214,1508284800,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00121,0.001216,0.001209,0.001209,1508295600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001178,0.001182,0.001165,0.001182,1508306400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001171,0.001178,0.001062,0.001178,1508317200,145843.28,170.34,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001093,0.001162,0.001093,0.001162,1508328000,1021.35,1.12,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00113,0.001131,0.001123,0.001123,1508338800,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0008811,0.001136,0.0008629,0.001136,1508349600,154620.16,135.78,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0008921,0.001061,0.0008803,0.0008803,1508360400,4410.14,4.15,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00112,0.001125,0.0008871,0.0008871,1508371200,694.74,0.7816,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00112,0.001128,0.00112,0.001126,1508382000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001013,0.001112,0.001009,0.001112,1508392800,616.36,0.6219,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001194,0.001194,0.0009677,0.0009677,1508403600,15713.75,18.17,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001199,0.001203,0.001189,0.001189,1508414400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001133,0.001191,0.001133,0.001183,1508425200,5680.92,6.44,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00114,0.00114,0.001125,0.001133,1508436000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001083,0.001142,0.001083,0.001142,1508446800,1584.0,1.72,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00102,0.001201,0.00102,0.001029,1508457600,14422.12,17.13,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001021,0.001024,0.001021,0.001024,1508468400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001017,0.001017,0.001012,0.001012,1508479200,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009608,0.001019,0.0009608,0.001016,1508490000,2202.0,2.12,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001007,0.001007,0.0009608,0.0009608,1508500800,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00113,0.001137,0.001012,0.001012,1508511600,776.47,0.8828,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001132,0.001149,0.001132,0.001135,1508522400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001019,0.001259,0.001019,0.001133,1508533200,7907.96,8.06,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00103,0.00103,0.001013,0.001013,1508544000,8942.1,9.16,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009724,0.001037,0.0009724,0.001037,1508554800,28183.66,28.87,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009729,0.0009765,0.0009713,0.0009713,1508565600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001039,0.001101,0.0009731,0.0009731,1508576400,2475.0,2.6167,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00104,0.00104,0.001035,0.001035,1508587200,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001018,0.001045,0.001018,0.001045,1508598000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009133,0.001211,0.0009039,0.001029,1508608800,47826.35,44.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.000901,0.0009117,0.000901,0.0009069,1508619600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001009,0.001025,0.0009044,0.0009092,1508630400,1754.0,1.8,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009952,0.001011,0.0009862,0.001011,1508641200,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001006,0.001006,0.0009983,0.0009983,1508652000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009885,0.0009885,0.0009819,0.000985,1508662800,3945.02,3.88,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001016,0.001016,0.0009946,0.0009974,1508673600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009558,0.001021,0.0009529,0.001021,1508684400,323.35,0.3106,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009364,0.0009423,0.0009364,0.0009423,1508695200,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009573,0.0009573,0.0009429,0.0009429,1508706000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009558,0.0009602,0.0009544,0.0009544,1508716800,32185.79,30.76,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001011,0.001019,0.0008944,0.000954,1508727600,5201.67,4.6996,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009298,0.0009965,0.0009298,0.0009965,1508738400,44990.28,41.8388,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0008829,0.0008829,0.000876,0.000876,1508749200,1880.95,1.65,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0008546,0.0008655,0.0008546,0.0008655,1508760000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009356,0.0009941,0.000867,0.000867,1508770800,900.0,0.8704,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.000947,0.0009486,0.0009301,0.0009301,1508781600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009446,0.0009446,0.0008806,0.0009423,1508792400,2204.52,1.9898,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0008419,0.0009257,0.0008419,0.0009257,1508803200,5253.06,4.61,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0008578,0.0008578,0.0008432,0.0008475,1508814000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009689,0.0009689,0.0008557,0.0008557,1508824800,966.18,0.9361,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009137,0.0009609,0.0007914,0.0009609,1508835600,76147.62,68.88,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009581,0.0009613,0.0009008,0.0009008,1508846400,1250.0,1.2,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0007982,0.0009725,0.0007982,0.0009579,1508857200,2163.1,1.73,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0007818,0.0007946,0.0007818,0.0007945,1508868000,894.63,0.7108,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0007718,0.0007718,0.0007662,0.0007662,1508878800,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0008073,0.0008796,0.0008073,0.0008796,1508889600,62502.32,51.5264,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0008239,0.0008323,0.0008239,0.0008323,1508900400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0008409,0.0008409,0.0008277,0.0008277,1508911200,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0008834,0.0008834,0.0008281,0.0008422,1508922000,557.4,0.4924,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0008771,0.000884,0.0008771,0.0008813,1508932800,1042.6,0.9145,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0008825,0.0008825,0.0008756,0.0008756,1508943600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009054,0.0009054,0.0008879,0.0008879,1508954400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009174,0.0009174,0.0009071,0.0009071,1508965200,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.000918,0.000918,0.0009106,0.0009164,1508976000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0009156,0.0009233,0.0009156,0.0009233,1508986800,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001029,0.001029,0.0009177,0.0009177,1508997600,68045.12,70.02,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001231,0.001895,0.001091,0.001091,1509008400,309390.96,380.81,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001718,0.001718,0.001237,0.001246,1509019200,44268.29,76.05,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00125,0.001721,0.00125,0.001721,1509030000,4845.44,6.18,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001519,0.001531,0.001178,0.001233,1509040800,37052.83,56.73,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001178,0.002002,0.001178,0.001514,1509051600,2494.0,2.94,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.002135,0.002142,0.00119,0.001199,1509062400,62036.07,132.88,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.002797,0.002903,0.002074,0.002133,1509073200,382242.3,1086.2,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.002528,0.002862,0.002059,0.002803,1509084000,21426.74,56.37,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001517,0.002536,0.001515,0.002536,1509094800,2348.23,3.7117,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.002013,0.002013,0.001494,0.001504,1509105600,7198.06,14.49,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.002004,0.002019,0.002004,0.002013,1509116400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.002012,0.002012,0.002002,0.002002,1509127200,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001672,0.002023,0.001556,0.002012,1509138000,2099.0,3.51,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001496,0.001694,0.001496,0.001694,1509148800,15416.61,24.271,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001909,0.002068,0.001489,0.001489,1509159600,19658.22,39.88,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001904,0.00191,0.001904,0.00191,1509170400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001593,0.002008,0.001492,0.002008,1509181200,4019.82,6.24,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00165,0.00165,0.001593,0.001595,1509192000,1000.0,1.65,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001774,0.001774,0.001651,0.001651,1509202800,2000.0,3.55,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001662,0.001791,0.001662,0.001779,1509213600,848.03,1.41,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001661,0.001667,0.001661,0.001661,1509224400,2420.68,4.02,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00154,0.001598,0.001538,0.001598,1509235200,2522.77,3.89,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001844,0.002017,0.001547,0.001547,1509246000,14998.01,27.66,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001625,0.001858,0.001625,0.001848,1509256800,11899.14,19.3334,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.002785,0.002785,0.001617,0.001617,1509267600,76061.7,211.83,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.002784,0.002784,0.002774,0.002774,1509278400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.002023,0.00287,0.001669,0.00287,1509289200,11395.5,21.58,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.002106,0.002106,0.00203,0.00203,1509300000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00209,0.002106,0.00209,0.002106,1509310800,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.003,0.003,0.001716,0.001716,1509321600,223773.53,664.55,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001838,0.001909,0.001838,0.001909,1509332400,1970.59,3.64,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001843,0.001843,0.001841,0.001841,1509343200,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00185,0.00185,0.001788,0.00185,1509354000,5419.49,9.84,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001823,0.001845,0.001823,0.001844,1509364800,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001646,0.001825,0.001646,0.001825,1509375600,1072.96,1.7809,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001831,0.001834,0.001651,0.001651,1509386400,8189.58,15.02,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001715,0.001827,0.001525,0.001827,1509397200,6961.9,10.7388,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001716,0.00172,0.001716,0.001718,1509408000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001725,0.001725,0.001717,0.001717,1509418800,613.93,1.05,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001655,0.001711,0.001655,0.001711,1509429600,1968.27,3.26,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001558,0.001667,0.001543,0.001667,1509440400,2896.0,4.47,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001719,0.001719,0.00155,0.00155,1509451200,439.92,0.7364,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.0005089,0.001718,0.0005089,0.001718,1509462000,9861.38,5.02,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00172,0.00172,0.0005067,0.0005067,1509472800,2491.8,4.28,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001677,0.001727,0.001661,0.001727,1509483600,388.0,0.6445,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.00167,0.00167,0.001658,0.001658,1509494400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001664,0.001664,0.001401,0.001413,1509505200,2609.67,3.7328,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001675,0.001675,0.001663,0.001664,1509516000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001706,0.001711,0.0017,0.0017,1509526800,19044.25,32.58,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001702,0.001702,0.001686,0.001691,1509537600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001716,0.001716,0.001705,0.001705,1509548400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001707,0.001718,0.001707,0.001711,1509559200,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001752,0.001752,0.001711,0.001711,1509570000,1441.92,2.53,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001771,0.001773,0.00177,0.00177,1509580800,2657.0,4.7,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001781,0.001785,0.00178,0.001785,1509591600,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001812,0.001812,0.001802,0.001809,1509602400,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001809,0.001864,0.001809,0.001815,1509613200,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001817,0.001847,0.00181,0.00181,1509624000,0.0,0.0,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
0.001885,0.001885,0.001739,0.001768,1509634800,2276.67,4.0615,1,JordanManual,CCCAGG,TRK,2017-12-30 17:50:20.447088
