Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
104,0.0,0.0,0.0,0.0,1507341600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
105,0.0,0.0,0.0,0.0,1507341600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
106,0.0,0.0,0.0,0.0,1507345200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
107,0.0,0.0,0.0,0.0,1507345200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
108,0.0,0.0,0.0,0.0,1507348800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
109,0.0,0.0,0.0,0.0,1507348800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
110,0.0,0.0,0.0,0.0,1507352400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
111,0.0,0.0,0.0,0.0,1507352400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
112,0.0,0.0,0.0,0.0,1507356000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
113,0.0,0.0,0.0,0.0,1507356000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
114,0.0,0.0,0.0,0.0,1507359600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
115,0.0,0.0,0.0,0.0,1507359600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
116,0.0,0.0,0.0,0.0,1507363200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
117,0.0,0.0,0.0,0.0,1507363200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
118,0.0,0.0,0.0,0.0,1507366800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
119,0.0,0.0,0.0,0.0,1507366800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
120,0.0,0.0,0.0,0.0,1507370400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
121,0.0,0.0,0.0,0.0,1507370400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
122,0.0,0.0,0.0,0.0,1507374000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
123,0.0,0.0,0.0,0.0,1507374000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
124,0.0,0.0,0.0,0.0,1507377600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
125,0.0,0.0,0.0,0.0,1507377600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
126,0.0,0.0,0.0,0.0,1507381200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
127,0.0,0.0,0.0,0.0,1507381200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
128,0.0,0.0,0.0,0.0,1507384800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
129,0.0,0.0,0.0,0.0,1507384800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
130,0.0,0.0,0.0,0.0,1507388400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
131,0.0,0.0,0.0,0.0,1507388400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
132,0.0,0.0,0.0,0.0,1507392000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
133,0.0,0.0,0.0,0.0,1507392000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
134,0.0,0.0,0.0,0.0,1507395600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
135,0.0,0.0,0.0,0.0,1507395600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
136,0.0,0.0,0.0,0.0,1507399200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
137,0.0,0.0,0.0,0.0,1507399200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
138,0.0,0.0,0.0,0.0,1507402800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
139,0.0,0.0,0.0,0.0,1507402800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
140,0.0,0.0,0.0,0.0,1507406400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
141,0.0,0.0,0.0,0.0,1507406400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
142,0.0,0.0,0.0,0.0,1507410000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
143,0.0,0.0,0.0,0.0,1507410000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
144,0.0,0.0,0.0,0.0,1507413600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
145,0.0,0.0,0.0,0.0,1507413600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
146,0.0,0.0,0.0,0.0,1507417200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
147,0.0,0.0,0.0,0.0,1507417200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
148,0.0,0.0,0.0,0.0,1507420800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
149,0.0,0.0,0.0,0.0,1507420800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
150,0.0,0.0,0.0,0.0,1507424400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
151,0.0,0.0,0.0,0.0,1507424400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
152,0.0,0.0,0.0,0.0,1507428000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
153,0.0,0.0,0.0,0.0,1507428000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
154,0.0,0.0,0.0,0.0,1507431600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
155,0.0,0.0,0.0,0.0,1507431600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
156,0.0,0.0,0.0,0.0,1507435200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
157,0.0,0.0,0.0,0.0,1507435200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
158,0.0,0.0,0.0,0.0,1507438800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
159,0.0,0.0,0.0,0.0,1507438800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
160,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
161,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
162,0.0,0.0,0.0,0.0,1507446000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
163,0.0,0.0,0.0,0.0,1507446000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
164,0.0,0.0,0.0,0.0,1507449600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
165,0.0,0.0,0.0,0.0,1507449600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
166,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
167,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
168,0.0,0.0,0.0,0.0,1507456800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
169,0.0,0.0,0.0,0.0,1507456800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
170,0.0,0.0,0.0,0.0,1507460400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
171,0.0,0.0,0.0,0.0,1507460400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
172,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
173,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
174,0.0,0.0,0.0,0.0,1507467600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
175,0.0,0.0,0.0,0.0,1507467600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
176,0.0,0.0,0.0,0.0,1507471200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
177,0.0,0.0,0.0,0.0,1507471200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
178,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
179,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
180,0.0,0.0,0.0,0.0,1507478400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
181,0.0,0.0,0.0,0.0,1507478400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
182,0.0,0.0,0.0,0.0,1507482000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
183,0.0,0.0,0.0,0.0,1507482000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
184,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
185,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
186,0.0,0.0,0.0,0.0,1507489200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
187,0.0,0.0,0.0,0.0,1507489200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
188,0.0,0.0,0.0,0.0,1507492800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
189,0.0,0.0,0.0,0.0,1507492800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
190,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
191,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
192,0.0,0.0,0.0,0.0,1507500000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
193,0.0,0.0,0.0,0.0,1507500000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
194,0.0,0.0,0.0,0.0,1507503600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
195,0.0,0.0,0.0,0.0,1507503600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
196,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
197,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
198,0.0,0.0,0.0,0.0,1507510800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
199,0.0,0.0,0.0,0.0,1507510800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
200,0.0,0.0,0.0,0.0,1507514400,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
201,0.0,0.0,0.0,0.0,1507514400,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
202,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
203,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
204,0.0,0.0,0.0,0.0,1507521600,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
205,0.0,0.0,0.0,0.0,1507521600,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
206,0.0,0.0,0.0,0.0,1507525200,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
207,0.0,0.0,0.0,0.0,1507525200,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
208,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,AVT,1,JordanManual,Bitfinex,2017-12-26 23:19:50.899830
209,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,AVT,1,JordanManual,CCCAGG,2017-12-26 23:19:49.096647
