close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4459,0.4616,0.441,0.4616,1507777200,0.001,0.0004422,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4611,0.4713,0.4462,0.4462,1507788000,3518.4,1622.33,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4661,0.4681,0.464,0.464,1507798800,4187.49,1952.55,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.469,0.4692,0.4671,0.4692,1507809600,2018.92,945.7,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4222,0.482,0.4222,0.4788,1507820400,2371.0,1015.97,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4255,0.4264,0.4244,0.4264,1507831200,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4346,0.4346,0.4232,0.4232,1507842000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3978,0.4547,0.3978,0.4328,1507852800,7826.73,3125.95,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3144,0.4023,0.3144,0.4014,1507863600,10087.15,3305.28,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3618,0.4013,0.3171,0.3171,1507874400,173.52,66.18,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4069,0.4069,0.361,0.3668,1507885200,0.837,0.3406,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4142,0.4142,0.4008,0.4008,1507896000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4113,0.4131,0.4109,0.4131,1507906800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4052,0.4081,0.3978,0.4081,1507917600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4002,0.4027,0.3972,0.4027,1507928400,349.43,138.79,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3629,0.3975,0.3583,0.3975,1507939200,682.08,244.39,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4262,0.4879,0.2782,0.3634,1507950000,1839.43,713.9537,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4284,0.4284,0.4252,0.4252,1507960800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3477,0.4278,0.3434,0.4278,1507971600,18.22,6.2552,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3503,0.3503,0.3466,0.3466,1507982400,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3507,0.3512,0.3483,0.3483,1507993200,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3591,0.3591,0.3476,0.3476,1508004000,38.78,13.93,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.367,0.367,0.3608,0.3608,1508014800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3692,0.3692,0.3657,0.3657,1508025600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3641,0.3645,0.3627,0.3645,1508036400,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3519,0.3634,0.3519,0.3634,1508047200,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3436,0.3507,0.3436,0.3495,1508058000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3563,0.3563,0.346,0.346,1508068800,4.86,1.7265,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3526,0.3541,0.3522,0.3541,1508079600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.6608,0.6676,0.3535,0.3535,1508090400,3264.34,2160.44,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.6029,0.6681,0.3754,0.6681,1508101200,291.99,112.1,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.5569,0.6018,0.5564,0.6018,1508112000,0.349,0.1942,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.5543,0.5543,0.5501,0.5505,1508122800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3653,0.5547,0.3653,0.5547,1508133600,1.0,0.3653,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3736,0.3736,0.3672,0.3672,1508144400,1.19,0.4411,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3472,0.3715,0.3464,0.3715,1508155200,209.2,72.82,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3686,0.3686,0.3471,0.3471,1508166000,42.22,15.43,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3979,0.4458,0.3685,0.3685,1508176800,0.312,0.1241916,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4484,0.4484,0.3994,0.3994,1508187600,3.92,1.74,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4388,0.4482,0.4369,0.4482,1508198400,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3419,0.439,0.3419,0.439,1508209200,1003.98,345.3,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3466,0.3466,0.3387,0.3449,1508220000,1314.37,455.08,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3842,0.3842,0.3397,0.3464,1508230800,18166.89,6627.34,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3846,0.3868,0.3837,0.3837,1508241600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3875,0.3875,0.385,0.3855,1508252400,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3847,0.3883,0.3847,0.3875,1508263200,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3863,0.3863,0.384,0.3849,1508274000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.379,0.3807,0.3785,0.3807,1508284800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.374,0.3757,0.3737,0.3737,1508295600,0.41,0.1532,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.364,0.3653,0.3602,0.3653,1508306400,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3459,0.364,0.3452,0.364,1508317200,0.002,0.0006904,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3384,0.3435,0.3368,0.3435,1508328000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.355,0.3769,0.355,0.3635,1508338800,9051.18,3224.77,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3635,0.3635,0.3559,0.3569,1508349600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.368,0.3687,0.3631,0.3631,1508360400,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3696,0.3714,0.3659,0.3659,1508371200,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3697,0.3723,0.3697,0.3717,1508382000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3657,0.3669,0.3613,0.3669,1508392800,0.05,0.01807,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3696,0.37,0.3696,0.37,1508403600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3632,0.3725,0.3632,0.368,1508414400,42.18,15.32,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3743,0.3743,0.3583,0.3583,1508425200,0.41,0.150143,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3763,0.3763,0.3715,0.374,1508436000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4274,0.4282,0.3771,0.3771,1508446800,42.14,18.04,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.425,0.4289,0.425,0.4289,1508457600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4253,0.4268,0.4253,0.4267,1508468400,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3674,0.4236,0.3674,0.4217,1508479200,130.69,48.02,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3677,0.3682,0.3672,0.3672,1508490000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3854,0.3854,0.3677,0.3677,1508500800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3925,0.3951,0.3873,0.3873,1508511600,86.24,33.8505,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4113,0.4113,0.3935,0.3943,1508522400,62.5,25.691,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4135,0.4412,0.3775,0.4114,1508533200,3020.21,1248.55,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4182,0.4182,0.4111,0.4111,1508544000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3829,0.4209,0.381,0.4209,1508554800,6397.17,2437.32,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3831,0.3845,0.3824,0.3824,1508565600,167.06,63.88,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3852,0.3852,0.3832,0.3832,1508576400,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3855,0.3855,0.3835,0.3835,1508587200,205.06,78.64,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3772,0.3872,0.3772,0.3872,1508598000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3836,0.3836,0.3796,0.3814,1508608800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3784,0.3829,0.3784,0.3809,1508619600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3739,0.3819,0.3739,0.3819,1508630400,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3688,0.3745,0.3655,0.3745,1508641200,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3729,0.3729,0.3699,0.3699,1508652000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3663,0.3663,0.3639,0.365,1508662800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4063,0.4063,0.3686,0.3696,1508673600,1540.46,612.79,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4062,0.4082,0.405,0.4082,1508684400,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.398,0.4005,0.398,0.4005,1508695200,156.9,62.45,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3769,0.4007,0.3713,0.4007,1508706000,192.05,71.31,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3763,0.3781,0.3758,0.3758,1508716800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4043,0.4043,0.3756,0.3756,1508727600,225.88,89.84,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3777,0.4001,0.3777,0.3986,1508738400,10000.0,3777.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4179,0.5003,0.3796,0.3796,1508749200,258.94,111.51,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3646,0.4097,0.3646,0.4097,1508760000,3894.35,1425.3739,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4269,0.4269,0.3699,0.3699,1508770800,458.36,195.6034,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3847,0.4243,0.3778,0.4243,1508781600,10.33,3.9,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.431,0.431,0.3828,0.3828,1508792400,19.3,8.3,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4097,0.4224,0.406,0.4224,1508803200,986.93,406.22,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3717,0.4181,0.3654,0.4124,1508814000,8.9,3.46,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3705,0.3726,0.3705,0.3708,1508824800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3997,0.4055,0.3674,0.3674,1508835600,308.0,123.11,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3945,0.3958,0.3941,0.3941,1508846400,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3991,0.4004,0.3944,0.3944,1508857200,0.058,0.02322,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.402,0.4086,0.3972,0.3972,1508868000,293.0,119.72,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3859,0.394,0.3831,0.394,1508878800,595.93,228.3,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3767,0.3848,0.3767,0.3848,1508889600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.39,0.3939,0.3884,0.3884,1508900400,7.54,2.97,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.398,0.398,0.3918,0.3918,1508911200,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.392,0.3986,0.392,0.3986,1508922000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3892,0.3923,0.3892,0.3911,1508932800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3916,0.3916,0.3886,0.3886,1508943600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4018,0.4018,0.394,0.394,1508954400,13.174,5.2277,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4071,0.4071,0.4025,0.4025,1508965200,10.87,4.3816,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4074,0.4296,0.4041,0.4066,1508976000,114.34,46.49,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3492,0.4097,0.3492,0.4097,1508986800,1875.45,654.91,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3488,0.3501,0.3488,0.35,1508997600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4141,0.4207,0.3503,0.3503,1509008400,400.43,164.96,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4359,0.4423,0.4193,0.4193,1509019200,0.174,0.076934,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4378,0.4378,0.4364,0.4367,1509030000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4537,0.4572,0.4318,0.4318,1509040800,359.98,164.08,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4572,0.4572,0.4523,0.4523,1509051600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4605,0.4657,0.4605,0.4657,1509062400,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4126,0.4627,0.4126,0.4601,1509073200,137.41,57.25,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4175,0.4175,0.4135,0.4135,1509084000,798.0,333.17,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4142,0.4188,0.4137,0.4188,1509094800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3739,0.4106,0.3739,0.4106,1509105600,405.63,151.67,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4123,0.421,0.3739,0.3739,1509116400,1.321,0.5471,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4139,0.4139,0.4119,0.4119,1509127200,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.415,0.4161,0.4139,0.4139,1509138000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4143,0.4205,0.4143,0.4205,1509148800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.4165,0.4165,0.4124,0.4124,1509159600,3.02,1.25,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3634,0.4168,0.3634,0.4168,1509170400,2241.65,817.53,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3583,0.3615,0.3583,0.3615,1509181200,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3585,0.3605,0.3585,0.3589,1509192000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3606,0.3606,0.3586,0.3586,1509202800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.361,0.364,0.361,0.3616,1509213600,50.0,18.05,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3493,0.3953,0.3493,0.3609,1509224400,10573.1,3693.2101,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3935,0.3935,0.3475,0.3482,1509235200,19.36,7.62,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3515,0.3952,0.3514,0.3952,1509246000,64.943,22.8311,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3541,0.3541,0.3522,0.3522,1509256800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3539,0.3539,0.3522,0.3522,1509267600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3655,0.37,0.3526,0.3526,1509278400,133.913,48.7928,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.357,0.3767,0.357,0.3767,1509289200,5602.19,2003.9,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3717,0.3717,0.3583,0.3583,1509300000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3689,0.3717,0.3689,0.3717,1509310800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3674,0.3685,0.3674,0.3676,1509321600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3675,0.3695,0.3675,0.3695,1509332400,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3685,0.3687,0.3683,0.3683,1509343200,3784.62,1393.97,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3639,0.3721,0.3639,0.37,1509354000,6542.57,2399.22,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3585,0.3628,0.3585,0.3626,1509364800,5675.47,2058.17,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3597,0.3597,0.3584,0.3589,1509375600,2418.29,869.21,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.354,0.3608,0.3526,0.3608,1509386400,4700.39,1676.31,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3552,0.3552,0.3531,0.3531,1509397200,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3554,0.3562,0.3554,0.3559,1509408000,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3574,0.3574,0.3557,0.3557,1509418800,4999.99,1778.5,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3555,0.3555,0.3538,0.3545,1509429600,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3615,0.3615,0.358,0.358,1509440400,622.58,222.88,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3692,0.3692,0.3595,0.3595,1509451200,1600.0,590.72,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.3626,0.3691,0.3626,0.3691,1509462000,11294.99,4097.82,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
0.363,0.363,0.3611,0.3611,1509472800,0.0,0.0,1,JordanManual,CCCAGG,EMGO,2017-12-28 18:39:36.484505
