close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.26,1.26,1.17,1.18,1507950000,107408.11,132338.96,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.24,1.26,1.21,1.26,1507960800,47441.61,58074.94,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.2,1.25,1.2,1.24,1507971600,100442.37,122292.96,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.22,1.23,1.2,1.2,1507982400,38324.16,46549.32,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.22,1.23,1.18,1.22,1507993200,70286.85,85328.31,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.22,1.22,1.18,1.21,1508004000,44260.13,53838.76,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.2,1.25,1.2,1.22,1508014800,32634.34,39851.74,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.23,1.23,1.19,1.19,1508025600,55073.04,67168.01,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.21,1.23,1.19,1.21,1508036400,75654.03,91452.68,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.16,1.21,1.16,1.21,1508047200,57148.92,68327.38,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.13,1.17,1.1,1.15,1508058000,137435.07,155507.45,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.16,1.17,1.12,1.14,1508068800,22950.82,26374.35,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.17,1.18,1.15,1.15,1508079600,36715.29,42894.91,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.12,1.16,1.12,1.16,1508090400,19377.39,22281.87,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.11,1.18,1.11,1.13,1508101200,78069.9,88865.43,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.18,1.18,1.12,1.13,1508112000,30888.5,36067.8,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.17,1.17,1.14,1.16,1508122800,64851.11,74854.05,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.11,1.17,1.1,1.17,1508133600,74736.83,83692.49,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.14,1.15,1.09,1.11,1508144400,53833.91,60715.81,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.14,1.14,1.11,1.14,1508155200,102480.18,115788.26,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.11,1.14,1.1,1.14,1508166000,48860.66,54435.74,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.1,1.15,1.09,1.13,1508176800,118340.22,131750.72,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.11,1.14,1.1,1.1,1508187600,39937.26,44907.87,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.1,1.14,1.08,1.11,1508198400,47786.85,53068.1,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.1,1.12,1.1,1.1,1508209200,47793.3,52818.66,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.1,1.11,1.08,1.11,1508220000,49290.1,53960.95,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.09,1.11,1.08,1.11,1508230800,39716.3,43593.89,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.07,1.1,1.07,1.09,1508241600,112613.74,121907.19,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.08,1.09,1.07,1.08,1508252400,70220.98,76165.4,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.07,1.1,1.07,1.08,1508263200,53310.88,57794.16,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.09,1.09,1.05,1.07,1508274000,85824.04,91680.14,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.08,1.09,1.07,1.08,1508284800,58119.5,62767.43,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.08,1.09,1.07,1.08,1508295600,31714.27,34251.41,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.07,1.08,1.04,1.06,1508306400,81866.66,86542.7,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.07,1.07,1.05,1.07,1508317200,125789.77,133890.03,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.04,1.08,1.02,1.06,1508328000,125252.27,131497.65,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.08,1.09,1.05,1.06,1508338800,80621.63,86848.35,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.15,1.15,1.08,1.08,1508349600,65011.42,71983.24,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.16,1.19,1.13,1.14,1508360400,88447.98,103141.23,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.21,1.23,1.14,1.16,1508371200,160303.19,193739.32,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.14,1.23,1.14,1.22,1508382000,182926.44,213829.42,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.12,1.16,1.12,1.14,1508392800,103756.7,118025.51,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.11,1.17,1.09,1.13,1508403600,84079.35,94046.12,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.11,1.13,1.09,1.1,1508414400,64422.66,71610.24,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.09,1.13,1.08,1.09,1508425200,55513.26,60509.45,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.11,1.13,1.08,1.09,1508436000,37446.92,41641.79,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.1,1.15,1.09,1.12,1508446800,48144.56,53253.28,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.09,1.13,1.08,1.11,1508457600,95486.78,104739.7,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.06,1.1,1.06,1.1,1508468400,150619.55,161257.94,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.07,1.08,1.04,1.05,1508479200,101632.57,108138.01,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.08,1.08,1.05,1.07,1508490000,130867.8,140798.02,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.08,1.13,1.05,1.08,1508500800,104515.62,111935.33,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.06,1.08,1.04,1.08,1508511600,153209.43,161886.98,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.04,1.09,1.03,1.06,1508522400,66292.27,69748.06,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.04,1.07,1.03,1.04,1508533200,41301.85,43411.24,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.02,1.07,1.01,1.03,1508544000,67279.83,69588.41,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.03,1.03,1.0,1.02,1508554800,79411.14,80615.68,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.01,1.03,1.0,1.03,1508565600,62892.43,64228.69,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.0,1.03,0.9974,1.02,1508576400,53816.28,54112.92,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.01,1.02,0.9969,0.9984,1508587200,31707.64,31903.28,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9988,1.01,0.973,1.01,1508598000,56467.63,56341.21,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.01,1.02,0.9774,1.01,1508608800,38121.96,38116.39,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.02,1.03,0.9897,1.01,1508619600,64493.93,65616.84,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.05,1.06,1.02,1.02,1508630400,81924.21,85461.24,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.03,1.06,1.02,1.05,1508641200,71275.7,73909.02,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.03,1.05,1.02,1.04,1508652000,32440.93,33293.87,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.02,1.02,0.9908,1.01,1508662800,44778.14,45054.26,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.02,1.04,1.0,1.02,1508673600,39653.5,40446.58,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.01,1.03,0.9916,1.02,1508684400,72754.56,73673.82,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9943,0.9997,0.9821,0.9977,1508695200,37935.9,37703.97,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.01,1.01,0.9906,1.0,1508706000,33303.62,33432.23,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9874,1.02,0.9874,1.0,1508716800,56390.4,56048.67,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.0,1.0,0.9847,0.9862,1508727600,45619.02,45472.28,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9601,0.9877,0.9548,0.9877,1508738400,77125.25,74837.9,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9653,0.9732,0.9529,0.9648,1508749200,119887.64,115632.82,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.8973,0.9503,0.8927,0.9462,1508760000,201040.58,183923.13,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9269,0.9497,0.8762,0.9103,1508770800,227817.61,206294.28,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9198,0.9492,0.9067,0.9213,1508781600,53308.44,49612.14,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9564,0.9564,0.9152,0.9288,1508792400,74979.83,70619.89,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.03,1.05,0.8801,0.9373,1508803200,309994.68,311125.68,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.04,1.06,1.02,1.04,1508814000,172942.74,179860.45,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.03,1.05,1.02,1.03,1508824800,116288.92,119777.58,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.04,1.05,1.02,1.02,1508835600,165491.23,172455.12,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.04,1.04,1.02,1.03,1508846400,83758.24,86321.37,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.11,1.17,1.04,1.04,1508857200,247677.33,279714.51,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.1,1.14,1.1,1.11,1508868000,76776.7,85903.57,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.06,1.09,1.05,1.08,1508878800,54506.23,58353.87,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.02,1.06,1.01,1.06,1508889600,77129.13,78927.27,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.06,1.07,1.04,1.06,1508900400,69844.54,74035.22,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.06,1.08,1.04,1.06,1508911200,49977.31,53163.45,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.04,1.06,1.02,1.06,1508922000,85311.26,88723.71,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.05,1.08,1.01,1.03,1508932800,90839.94,95495.85,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.05,1.06,1.04,1.05,1508943600,37794.87,39818.44,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.06,1.12,1.03,1.06,1508954400,98650.47,105593.81,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.09,1.1,1.03,1.07,1508965200,68163.06,72828.06,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.07,1.09,1.06,1.09,1508976000,54887.87,59370.93,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.04,1.08,1.04,1.07,1508986800,45776.63,48517.94,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.05,1.06,1.04,1.05,1508997600,23841.83,25095.31,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.05,1.11,1.04,1.05,1509008400,76278.28,79924.57,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.05,1.09,1.03,1.07,1509019200,65762.46,68725.09,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.04,1.05,1.02,1.05,1509030000,55857.65,57522.3,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.01,1.03,0.9984,1.03,1509040800,42024.83,42889.98,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.04,1.04,1.01,1.01,1509051600,22978.76,23709.39,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.04,1.06,1.03,1.06,1509062400,45456.36,47346.95,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.02,1.04,1.01,1.04,1509073200,41232.42,42158.32,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.01,1.04,1.0,1.02,1509084000,90925.03,92039.19,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.01,1.02,0.993,1.01,1509094800,39535.68,39931.04,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.0,1.01,0.986,1.0,1509105600,78944.09,78769.72,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9907,1.0,0.9815,1.0,1509116400,56617.85,56143.09,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9945,1.01,0.9891,0.9897,1509127200,28229.96,28166.74,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9967,1.0,0.9909,0.9944,1509138000,22254.09,22133.15,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9881,1.01,0.98,1.01,1509148800,36070.62,36080.28,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9967,0.9978,0.9784,0.9836,1509159600,31916.91,31519.26,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.972,1.0,0.9622,0.9975,1509170400,80144.49,78588.43,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9772,0.9783,0.959,0.9668,1509181200,35946.83,34962.29,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9532,0.981,0.935,0.9787,1509192000,48201.83,46129.92,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9427,0.9541,0.9057,0.9535,1509202800,137741.76,127352.35,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9353,0.9615,0.9278,0.9453,1509213600,27792.75,26210.43,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9203,0.9372,0.9168,0.9349,1509224400,41732.16,38588.63,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9535,0.9552,0.9155,0.9172,1509235200,42429.52,40040.3,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9687,0.9693,0.9417,0.9577,1509246000,41649.82,39816.61,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9624,0.9804,0.962,0.9707,1509256800,34184.57,32977.79,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.01,1.03,0.9573,0.9573,1509267600,91014.07,90693.06,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.985,1.01,0.9438,1.01,1509278400,79814.49,78841.43,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9878,1.02,0.9657,1.02,1509289200,58607.05,57697.73,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9688,1.03,0.9675,0.9913,1509300000,59516.69,58220.08,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9559,0.9887,0.9541,0.9688,1509310800,38540.24,37352.03,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9644,0.9723,0.9436,0.9528,1509321600,63569.98,61261.93,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9954,1.0,0.9644,0.9699,1509332400,85428.73,83891.15,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.984,1.0,0.9757,0.9974,1509343200,45487.27,44786.92,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9861,0.9984,0.9725,0.9879,1509354000,175140.41,172861.01,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9776,0.9898,0.9624,0.9827,1509364800,45565.83,44704.61,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9693,0.9872,0.9662,0.9786,1509375600,38390.64,37462.14,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9802,0.9815,0.9629,0.9722,1509386400,44924.6,43708.83,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9811,0.986,0.9651,0.9779,1509397200,56725.27,55342.47,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9817,0.9856,0.9725,0.9831,1509408000,48195.94,47303.73,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9833,0.9963,0.9748,0.9824,1509418800,107901.64,106126.85,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9812,0.9943,0.973,0.9754,1509429600,55926.75,55082.42,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9916,1.0,0.9795,0.9882,1509440400,51022.7,50351.92,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9655,1.01,0.9655,0.9862,1509451200,124151.88,121364.35,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9471,0.9859,0.9369,0.9655,1509462000,98481.15,94728.74,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9687,0.9788,0.9298,0.9432,1509472800,52923.91,51237.75,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9148,0.9729,0.9148,0.9729,1509483600,71433.53,66229.22,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.9358,0.941,0.9044,0.9044,1509494400,92418.3,86227.14,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.06,1.08,0.9198,0.9359,1509505200,534672.79,565548.52,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.0,1.1,0.9713,1.06,1509516000,398953.19,414658.18,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.04,1.04,0.9917,1.02,1509526800,281519.61,285778.34,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
1.01,1.03,0.972,1.03,1509537600,79510.85,78833.26,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
0.98,1.01,0.949,1.01,1509548400,133864.8,130774.79,1,JordanManual,CCCAGG,KNC,2017-12-28 17:48:46.835134
