close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9569,0.9569,0.9502,0.9522,1507604400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9524,0.9547,0.9498,0.9547,1507615200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9562,0.9588,0.9551,0.9551,1507626000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.973,0.973,0.9683,0.9683,1507636800,10000,9705.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.968,0.9798,0.968,0.9739,1507647600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.961,0.9672,0.9575,0.9672,1507658400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.956,0.9604,0.9553,0.9604,1507669200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9645,0.9645,0.9591,0.9591,1507680000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9664,0.9664,0.9643,0.9643,1507690800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9634,0.9663,0.9634,0.9663,1507701600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.2,1.2,0.953,0.953,1507712400,2,2.38,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.08,1.2,1.08,1.2,1507723200,2031,2193.48,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.08,1.08,1.08,1.08,1507734000,36,38.88,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.09,1.09,1.09,1.09,1507744800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.09,1.09,1.09,1.09,1507755600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.01,1.14,1.01,1.09,1507766400,11133,11244.33,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.28,1.28,1.01,1.01,1507777200,1,1.28,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.17,1.27,1.01,1.27,1507788000,33,38.45,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.17,1.17,1.17,1.17,1507798800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.01,1.17,1.01,1.17,1507809600,10000,10100.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.0,1.11,1.0,1.02,1507820400,16667,16850.37,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.0,1.01,1.0,1.0,1507831200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9998,1.01,0.9998,1.01,1507842000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9896,0.996,0.9896,0.9954,1507852800,15000,14844.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.04,1.04,0.9986,0.9986,1507863600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.07,1.09,1.07,1.09,1507874400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.09,1.09,1.06,1.08,1507885200,15000,15900.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.13,1.13,1.12,1.12,1507896000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.12,1.13,1.12,1.12,1507906800,170,192.1,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.11,1.13,1.11,1.13,1507917600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.28,1.29,1.12,1.12,1507928400,1,1.29,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.168,1.27,0.168,1.27,1507939200,32038,34304.64,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.1706,0.1706,0.1698,0.1698,1507950000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.25,1.35,0.1706,0.1706,1507960800,1150,1517.42,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.23,1.25,1.23,1.25,1507971600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.22,1.23,1.22,1.23,1507982400,28,34.16,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.23,1.23,1.22,1.22,1507993200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.08,1.22,1.08,1.22,1508004000,20000,21600.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9825,1.09,0.9825,1.09,1508014800,1,0.997,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.02,1.02,0.9802,0.9866,1508025600,70,71.4,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.02,1.02,1.02,1.02,1508036400,17000,17340.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9674,1.15,0.9674,1.02,1508047200,186,182.75,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9313,0.9447,0.9313,0.9329,1508058000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9608,0.9608,0.9379,0.9379,1508068800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.04,1.05,0.969,0.969,1508079600,49,51.45,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9539,1.04,0.9539,1.04,1508090400,1629,1558.12,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9761,1.02,0.9662,0.9662,1508101200,578,565.16,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.0,1.0,0.9808,0.9808,1508112000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.01,1.01,0.9951,0.9965,1508122800,1776,1768.57,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.988,0.9988,0.988,0.9988,1508133600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9544,0.9997,0.9544,0.9834,1508144400,299,285.37,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9943,0.9954,0.957,0.957,1508155200,8572,8496.57,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9479,0.9866,0.9412,0.9866,1508166000,1,0.9526,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9338,0.9376,0.9338,0.9369,1508176800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9526,0.9585,0.9431,0.9431,1508187600,6245,5985.83,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9358,0.9478,0.4656,0.9478,1508198400,336,318.46,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9293,0.9366,0.9293,0.935,1508209200,195,181.21,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.12,1.12,0.9329,0.9343,1508220000,19,21.28,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.1,1.12,1.1,1.12,1508230800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.1,1.1,1.1,1.1,1508241600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.09,1.09,1.08,1.09,1508252400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.07,1.1,1.07,1.1,1508263200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.08,1.08,1.06,1.07,1508274000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.04,1.07,1.04,1.07,1508284800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.06,1.06,1.05,1.05,1508295600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8585,1.05,0.8585,1.05,1508306400,126,108.17,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8546,0.8624,0.8546,0.8624,1508317200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9893,0.9984,0.9711,0.9984,1508328000,101,100.23,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8637,1.03,0.8637,1.02,1508338800,74,64.8,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8766,0.8766,0.8643,0.8675,1508349600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8989,0.8989,0.8807,0.8807,1508360400,1,0.8963,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8941,0.9062,0.8914,0.8914,1508371200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8809,0.8968,0.8809,0.8968,1508382000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8836,0.8836,0.876,0.876,1508392800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8797,0.8869,0.8797,0.8869,1508403600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8977,0.8977,0.8784,0.8784,1508414400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8893,0.8893,0.8823,0.883,1508425200,3,2.67,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8882,0.8882,0.8864,0.8864,1508436000,146,129.41,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8915,0.8958,0.891,0.891,1508446800,1221,1093.41,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8896,0.8966,0.8896,0.8966,1508457600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8904,0.8933,0.8904,0.8933,1508468400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8822,0.8852,0.8822,0.885,1508479200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8844,0.8844,0.8801,0.8801,1508490000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8924,0.8924,0.8851,0.8851,1508500800,346,308.53,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8908,0.8979,0.8908,0.8979,1508511600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8844,0.8927,0.8844,0.8927,1508522400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8789,0.8826,0.878,0.8826,1508533200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8713,0.8759,0.871,0.8759,1508544000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8665,0.8708,0.8617,0.8708,1508554800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8626,0.8685,0.8626,0.8685,1508565600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8563,0.8612,0.8563,0.8612,1508576400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8674,0.8706,0.8558,0.8559,1508587200,1547,1346.82,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8748,0.8748,0.8595,0.8595,1508598000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8615,0.8803,0.8615,0.8803,1508608800,9,7.75,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8687,0.8712,0.8687,0.8694,1508619600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8841,0.8841,0.8734,0.8734,1508630400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8598,0.8765,0.8598,0.8765,1508641200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8588,0.8598,0.8566,0.8598,1508652000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8502,0.8522,0.8487,0.8522,1508662800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.859,0.8598,0.8535,0.8535,1508673600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8508,0.8576,0.8508,0.8576,1508684400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8438,0.8482,0.8438,0.8482,1508695200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8556,0.8556,0.8527,0.8549,1508706000,6871,5874.02,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8522,0.8545,0.852,0.8545,1508716800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8455,0.8517,0.8455,0.8517,1508727600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9433,0.9603,0.8313,0.8313,1508738400,148,141.03,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9534,0.9534,0.944,0.944,1508749200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9205,0.935,0.9204,0.935,1508760000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9636,0.9636,0.929,0.929,1508770800,1592,1522.73,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9621,0.9675,0.9598,0.9598,1508781600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9699,0.9699,0.9656,0.9684,1508792400,8266,7981.65,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.06,1.08,0.9582,0.9582,1508803200,3,3.18,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.08,1.08,1.05,1.05,1508814000,13349,14283.43,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.07,1.07,1.07,1.07,1508824800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.09,1.09,1.08,1.08,1508835600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.08,1.08,1.07,1.07,1508846400,4946,5292.22,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.06,1.07,1.06,1.07,1508857200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.06,1.07,1.06,1.06,1508868000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.04,1.03,1.04,1508878800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.01,1.03,1.01,1.03,1508889600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.03,1.03,1.03,1508900400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.04,1.04,1.04,1.04,1508911200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.04,1.02,1.04,1508922000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.03,1.03,1.03,1508932800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.03,1.02,1.02,1508943600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.04,1.05,1.04,1.04,1508954400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.03,1.03,1.03,1508965200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8936,0.8936,0.8869,0.8869,1508976000,1,0.8869,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8895,0.8948,0.8895,0.8948,1508986800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8872,0.8884,0.8863,0.8884,1508997600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.08,1.08,0.8916,0.8916,1509008400,41,43.87,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.07,1.08,1.07,1.08,1509019200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.06,1.07,1.06,1.07,1509030000,98,103.88,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.06,1.06,1.06,1.06,1509040800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.06,1.06,1.06,1.06,1509051600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.07,1.03,1.07,1509062400,9329,9608.87,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.04,1.04,1.04,1.04,1509073200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.04,1.03,1.04,1509084000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.04,1.04,1.03,1.04,1509094800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.03,1.02,1.03,1509105600,2266,2333.98,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.03,1.03,1.03,1509116400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.03,1.03,1.03,1509127200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.04,1.04,1.03,1.03,1509138000,50,51.5,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.04,1.03,1.04,1509148800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.03,1.03,1.03,1509159600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.03,1.03,1.03,1.03,1509170400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.02,1.03,1.02,1.03,1509181200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8694,1.02,0.8694,1.02,1509192000,358,312.61,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8861,0.8861,0.8661,0.8661,1509202800,147,130.26,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8808,0.8846,0.8808,0.8846,1509213600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8801,0.8812,0.8794,0.8812,1509224400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8829,0.8829,0.8794,0.8794,1509235200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8859,0.8859,0.8832,0.8832,1509246000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.893,0.893,0.8883,0.8883,1509256800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9171,0.9171,0.8896,0.8904,1509267600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9208,0.9276,0.9165,0.9276,1509278400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.01,1.01,0.9206,0.9244,1509289200,1158,1169.58,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8955,1.02,0.8915,1.01,1509300000,3129,2801.39,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8863,0.8912,0.8863,0.8902,1509310800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8932,0.8985,0.8932,0.8939,1509321600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8966,0.8982,0.8966,0.8971,1509332400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.9039,0.9039,0.8995,0.8995,1509343200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
0.8991,0.903,0.8991,0.903,1509354000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.18,1.18,0.8947,0.8947,1509364800,1,1.18,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.19,1.19,1.19,1.19,1509375600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.18,1.19,1.18,1.19,1509386400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.19,1.19,1.18,1.18,1509397200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.2,1.2,1.19,1.19,1509408000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.21,1.21,1.2,1.2,1509418800,5,6.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.2,1.2,1.2,1.2,1509429600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.18,1.2,1.18,1.2,1509440400,1,1.18,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.24,1.24,1.17,1.18,1509451200,16,19.84,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.25,1.25,1.25,1.25,1509462000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.25,1.25,1.25,1.25,1509472800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.24,1.25,1.24,1.25,1509483600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.35,1.35,1.24,1.24,1509494400,3,3.94,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.34,1.35,1.34,1.35,1509505200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.35,1.35,1.34,1.35,1509516000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.31,1.34,1.31,1.34,1509526800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.33,1.33,1.32,1.33,1509537600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.31,1.32,1.31,1.32,1509548400,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.32,1.32,1.32,1.32,1509559200,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.29,1.31,1.29,1.31,1509570000,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.28,1.29,1.28,1.28,1509580800,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
1.26,1.27,1.26,1.27,1509591600,0,0.0,1,JordanManual,CCCAGG,BCAP,2017-12-28 16:12:35.383938
