Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
72,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507413600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
73,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507417200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
74,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507420800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
75,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507424400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
76,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507428000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
77,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507431600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
78,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507435200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
79,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507438800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
80,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507442400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
81,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507446000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
82,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507449600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
83,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507453200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
84,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507456800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
85,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507460400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
86,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507464000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
87,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507467600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
88,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507471200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
89,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507474800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
90,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507478400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
91,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507482000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
92,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507485600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
93,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507489200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
94,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507492800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
95,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507496400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
96,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507500000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
97,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507503600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
98,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507507200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
99,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507510800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
100,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507514400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
101,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507518000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
102,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507521600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
103,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507525200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
104,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507528800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
105,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507532400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
106,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507536000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
107,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507539600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
108,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507543200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
109,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507546800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
110,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507550400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
111,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507554000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
112,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507557600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
113,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507561200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
114,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507564800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
115,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507568400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
116,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507572000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
117,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507575600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
118,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507579200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
119,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507582800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
120,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507586400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
121,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507590000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
122,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507593600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
123,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507597200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
124,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507600800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
125,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507604400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
126,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507608000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
127,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507611600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
128,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507615200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
129,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507618800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
130,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507622400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
131,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507626000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
132,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507629600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
133,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507633200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
134,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507636800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
135,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507640400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
136,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507644000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
137,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507647600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
138,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507651200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
139,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507654800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
140,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507658400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
141,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507662000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
142,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507665600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
143,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507669200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
144,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507672800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
145,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507676400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
146,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507680000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
147,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507683600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
148,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507687200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
149,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507690800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
150,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507694400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
151,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507698000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
152,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507701600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
153,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507705200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
154,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507708800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
155,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507712400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
156,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507716000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
157,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507719600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
158,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507723200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
159,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507726800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
160,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507730400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
161,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507734000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
162,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507737600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
163,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507741200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
164,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507744800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
165,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507748400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
166,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507752000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
167,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507755600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
168,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507759200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
169,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507762800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
170,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507766400,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
171,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507770000,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
172,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507773600,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
173,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507777200,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
174,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1507780800,0.0,0.0,DOGED,1,JordanManual,CCCAGG,2017-12-26 23:34:12.005329
