Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
407,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508619600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
408,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508623200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
409,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508626800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
410,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508630400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
411,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508634000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
412,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508637600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
413,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508641200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
414,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508644800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
415,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508648400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
416,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508652000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
417,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508655600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
418,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508659200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
419,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508662800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
420,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508666400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
421,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508670000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
422,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508673600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
423,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508677200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
424,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508680800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
425,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508684400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
426,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508688000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
427,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508691600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
428,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508695200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
429,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508698800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
430,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508702400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
431,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508706000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
432,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508709600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
433,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508713200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
434,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508716800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
435,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508720400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
436,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508724000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
437,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508727600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
438,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508731200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
439,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508734800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
440,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508738400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
441,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508742000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
442,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508745600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
443,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508749200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
444,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508752800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
445,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508756400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
446,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508760000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
447,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508763600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
448,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508767200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
449,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508770800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
450,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508774400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
451,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508778000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
452,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508781600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
453,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508785200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
454,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508788800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
455,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508792400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
456,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508796000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
457,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508799600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
458,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508803200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
459,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508806800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
460,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508810400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
461,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508814000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
462,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508817600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
463,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508821200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
464,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508824800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
465,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508828400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
466,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508832000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
467,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508835600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
468,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508839200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
469,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508842800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
470,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508846400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
471,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508850000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
472,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508853600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
473,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508857200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
474,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508860800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
475,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508864400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
476,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508868000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
477,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508871600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
478,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508875200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
479,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508878800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
480,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508882400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
481,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508886000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
482,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508889600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
483,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508893200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
484,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508896800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
485,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508900400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
486,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508904000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
487,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508907600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
488,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508911200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
489,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508914800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
490,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508918400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
491,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508922000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
492,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508925600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
493,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508929200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
494,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508932800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
495,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508936400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
496,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508940000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
497,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508943600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
498,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508947200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
499,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508950800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
500,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508954400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
501,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508958000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
502,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508961600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
503,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508965200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
504,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508968800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
505,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508972400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
506,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508976000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
507,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508979600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
508,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508983200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
509,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508986800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
510,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508990400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
511,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508994000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
512,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1508997600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
513,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509001200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
514,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509004800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
515,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509008400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
516,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509012000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
517,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509015600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
518,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509019200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
519,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509022800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
520,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509026400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
521,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509030000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
522,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509033600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
523,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509037200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
524,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509040800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
525,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509044400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
526,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509048000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
527,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509051600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
528,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509055200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
529,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509058800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
530,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509062400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
531,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509066000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
532,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509069600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
533,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509073200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
534,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509076800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
535,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509080400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
536,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509084000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
537,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509087600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
538,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509091200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
539,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509094800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
540,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509098400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
541,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509102000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
542,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509105600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
543,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509109200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
544,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509112800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
545,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509116400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
546,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509120000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
547,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509123600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
548,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509127200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
549,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509130800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
550,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509134400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
551,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509138000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
552,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509141600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
553,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509145200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
554,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509148800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
555,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509152400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
556,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509156000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
557,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509159600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
558,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509163200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
559,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509166800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
560,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509170400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
561,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509174000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
562,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509177600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
563,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509181200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
564,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509184800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
565,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509188400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
566,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509192000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
567,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509195600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
568,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509199200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
569,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509202800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
570,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509206400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
571,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509210000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
572,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509213600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
573,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509217200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
574,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509220800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
575,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509224400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
576,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509228000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
577,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509231600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
578,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509235200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
579,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509238800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
580,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509242400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
581,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509246000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
582,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509249600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
583,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509253200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
584,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509256800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
585,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509260400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
586,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509264000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
587,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509267600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
588,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509271200,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
589,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509274800,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
590,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509278400,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
591,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509282000,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
592,1.271e-05,1.271e-05,1.271e-05,1.271e-05,1509285600,0,0.0,MI,1,JordanManual,CCCAGG,2017-12-26 23:54:07.995609
