close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.36,4.07,3.35,4.07,1507712400,757.16,2560.09,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.32,3.72,3.32,3.34,1507723200,597.39,1987.71,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.34,3.78,3.34,3.37,1507734000,970.7,3408.76,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.38,4.06,3.34,3.34,1507744800,2834.48,10521.37,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.81,3.85,3.36,3.36,1507755600,1249.2,4731.31,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.84,3.97,3.82,3.82,1507766400,2639.11,10322.02,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.57,3.84,3.57,3.84,1507777200,2448.22,8882.16,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.74,3.89,3.53,3.57,1507788000,880.52,3166.43,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.58,3.92,3.58,3.76,1507798800,1312.16,4831.47,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.83,4.12,3.34,3.6,1507809600,3547.59,13451.29,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.75,3.94,3.7,3.91,1507820400,311.52,1190.87,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.88,4.21,3.78,3.78,1507831200,394.49,1530.71,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.97,4.13,3.86,3.86,1507842000,1045.29,4100.08,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.75,4.04,3.75,3.95,1507852800,1556.79,5852.41,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.86,4.08,3.79,3.79,1507863600,1325.25,5279.96,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.48,3.89,3.48,3.89,1507874400,1274.32,4574.71,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.56,4.0,3.4,3.53,1507885200,2139.91,7575.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.74,3.85,3.51,3.51,1507896000,836.47,2979.46,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.77,3.9,3.62,3.73,1507906800,1447.52,5535.97,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.55,3.94,3.49,3.74,1507917600,978.22,3504.73,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.44,3.83,3.38,3.52,1507928400,1037.95,3533.05,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.69,3.8,3.41,3.41,1507939200,705.71,2581.66,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.08,4.08,3.47,3.69,1507950000,2804.65,11294.19,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.79,4.11,3.72,4.07,1507960800,1189.28,4636.47,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.82,3.99,3.77,3.79,1507971600,1262.96,4793.82,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.88,4.02,3.81,3.81,1507982400,2604.18,9948.61,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.86,4.02,3.83,3.85,1507993200,1987.39,7665.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.15,4.22,3.82,3.82,1508004000,2288.28,9528.39,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.2,4.29,4.12,4.17,1508014800,1983.95,8419.51,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.1,4.38,3.98,4.19,1508025600,4068.39,16517.03,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.99,4.23,3.99,4.05,1508036400,789.28,3206.73,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.93,4.21,3.93,3.98,1508047200,754.02,3022.53,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.76,4.17,3.76,3.9,1508058000,2063.25,8213.37,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.82,4.12,0.6163,3.79,1508068800,5497.1,21098.02,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.02,4.09,3.8,3.8,1508079600,1269.46,5132.37,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.97,4.02,3.97,3.98,1508090400,257.36,1022.8,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.04,4.11,3.9,4.01,1508101200,788.88,3160.33,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.98,4.14,3.98,4.03,1508112000,2728.58,10863.31,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.96,3.96,3.73,3.93,1508122800,1849.95,7280.51,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.93,3.99,3.93,3.96,1508133600,2735.82,10791.38,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.02,4.1,3.76,3.95,1508144400,1318.88,5192.79,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.05,4.27,3.94,4.0,1508155200,2786.58,11606.82,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.2,4.28,4.05,4.05,1508166000,1777.29,7587.73,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.33,4.33,4.27,4.27,1508176800,2001.22,8629.33,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.55,4.97,4.05,4.05,1508187600,3787.44,17580.22,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.68,5.01,4.49,4.55,1508198400,1834.18,9093.79,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.72,4.97,4.64,4.68,1508209200,1398.72,6591.63,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.25,6.25,4.98,4.98,1508220000,1545.12,9214.28,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.22,7.04,5.1,6.25,1508230800,3398.35,20543.77,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.85,6.21,5.45,6.21,1508241600,1160.4,6705.31,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.54,6.7,5.87,5.87,1508252400,2081.11,13357.95,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.42,7.01,6.4,6.54,1508263200,1644.2,11027.01,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.75,6.81,6.41,6.42,1508274000,755.89,5086.63,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.32,6.86,6.26,6.65,1508284800,1379.19,8716.15,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.33,6.55,6.32,6.35,1508295600,2021.01,13008.25,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.35,6.12,5.35,6.12,1508306400,1252.26,7269.88,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.03,6.27,5.31,5.89,1508317200,1453.16,8110.26,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.57,6.02,5.44,6.02,1508328000,1883.11,11136.25,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.38,6.19,5.22,5.72,1508338800,3926.26,21796.49,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.06,6.22,5.12,5.41,1508349600,9827.31,56703.58,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.49,6.11,5.37,6.05,1508360400,390.84,2122.13,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.52,5.99,5.46,5.46,1508371200,254.47,1406.31,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.49,5.91,5.49,5.55,1508382000,340.28,1880.3,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.81,6.05,5.45,5.45,1508392800,1979.44,11698.1,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.74,6.51,5.64,5.88,1508403600,2340.71,14037.83,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.65,6.3,5.6,5.71,1508414400,1125.99,6526.7,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.23,6.45,5.57,5.57,1508425200,2507.89,15693.13,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.33,6.7,6.23,6.23,1508436000,3101.42,19823.41,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.32,6.39,5.32,6.34,1508446800,2233.26,12025.07,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.67,5.98,5.35,5.98,1508457600,390.13,2148.11,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.56,6.26,5.52,5.69,1508468400,974.72,5412.73,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.59,5.68,5.51,5.51,1508479200,715.81,3998.48,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.72,6.32,5.62,5.65,1508490000,3262.64,19170.76,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.22,6.64,5.72,5.72,1508500800,2120.48,12757.06,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.92,6.43,5.92,6.25,1508511600,3668.34,22702.59,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.9,6.21,5.84,5.95,1508522400,925.86,5495.17,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.45,6.16,5.45,5.9,1508533200,2291.53,14024.64,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.99,6.1,4.23,5.42,1508544000,1423.98,8421.15,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.08,6.19,5.77,6.03,1508554800,2064.21,12186.2,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.08,6.18,5.59,5.77,1508565600,2779.16,16690.09,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.15,6.16,5.71,5.78,1508576400,1175.93,7152.97,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.76,6.12,5.72,6.12,1508587200,532.69,3065.38,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.72,6.09,5.72,6.08,1508598000,2204.75,12812.82,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.03,6.03,5.68,5.75,1508608800,693.0,4042.76,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.98,6.32,5.98,6.02,1508619600,1706.21,10320.75,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.9,6.08,5.9,6.03,1508630400,998.22,5995.08,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.0,6.0,5.77,5.92,1508641200,748.86,4474.77,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.66,6.07,5.62,6.02,1508652000,1316.16,7648.92,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.76,5.81,5.54,5.54,1508662800,609.59,3440.12,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.97,6.21,5.67,5.81,1508673600,4247.21,25663.99,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.81,6.18,5.78,6.06,1508684400,1136.15,6710.67,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.69,6.01,5.69,5.73,1508695200,1395.21,7992.22,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.82,5.82,5.73,5.73,1508706000,184.86,1067.66,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.79,6.0,5.79,5.8,1508716800,643.99,3746.06,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.65,5.91,5.59,5.78,1508727600,1635.45,9177.84,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.68,5.88,5.53,5.57,1508738400,907.59,5171.85,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.57,5.84,5.56,5.7,1508749200,1968.12,11340.69,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.4,5.77,5.4,5.46,1508760000,680.05,3743.21,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.44,5.73,5.44,5.48,1508770800,3105.17,17072.13,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.57,6.09,5.41,5.41,1508781600,1027.32,5709.98,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.67,6.13,5.54,5.54,1508792400,206.72,1226.56,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.61,6.17,5.36,5.55,1508803200,1686.08,9511.46,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.69,5.72,5.36,5.65,1508814000,2108.96,11467.12,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.73,6.31,5.68,5.68,1508824800,2418.4,13848.41,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.72,6.72,5.69,5.69,1508835600,2190.16,13739.7,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.31,6.99,5.8,6.62,1508846400,2143.76,12996.87,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.05,6.87,5.97,6.31,1508857200,5741.86,35307.5,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.84,7.26,5.91,6.03,1508868000,2161.83,13645.74,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
7.16,7.16,5.91,6.7,1508878800,3146.52,21971.53,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.78,7.52,6.78,7.14,1508889600,3090.44,21725.99,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.59,7.71,6.59,6.99,1508900400,672.58,4568.55,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.34,7.14,6.19,6.62,1508911200,1122.86,7105.06,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
7.11,7.12,6.3,6.35,1508922000,3343.72,23394.62,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.3,7.09,6.29,7.09,1508932800,3107.28,20449.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
7.28,7.72,6.31,7.04,1508943600,2927.12,20778.22,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
7.24,7.63,7.22,7.63,1508954400,3650.99,27094.46,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
7.56,7.96,7.25,7.25,1508965200,1886.79,14200.21,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
7.57,7.67,7.51,7.55,1508976000,872.59,6590.88,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
7.5,7.62,7.01,7.61,1508986800,6420.4,46621.14,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.99,7.63,6.99,7.52,1508997600,2181.46,15424.41,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
7.11,7.11,6.96,7.02,1509008400,1105.22,7743.77,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.52,7.36,6.48,7.3,1509019200,3262.76,21355.83,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
7.2,7.42,6.53,6.53,1509030000,1664.79,11727.85,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.43,7.01,6.43,7.0,1509040800,3907.87,25529.39,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.48,7.0,6.48,6.93,1509051600,534.46,3544.54,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.52,6.96,6.52,6.6,1509062400,1425.63,9561.99,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.71,7.83,6.52,6.52,1509073200,1708.39,11747.7,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.47,7.21,6.25,6.72,1509084000,2717.95,18610.75,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.78,6.78,6.41,6.49,1509094800,2074.46,13717.24,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.48,6.75,6.44,6.72,1509105600,2103.23,13749.17,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.45,6.71,6.45,6.48,1509116400,1344.51,8699.73,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.47,6.48,6.44,6.44,1509127200,315.35,2036.25,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.53,6.9,6.47,6.47,1509138000,1735.83,11289.9,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.52,7.01,6.51,6.61,1509148800,1395.7,9332.96,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.52,6.59,6.48,6.49,1509159600,498.11,3243.38,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.77,6.94,6.5,6.52,1509170400,615.89,4217.75,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.4,6.89,6.26,6.73,1509181200,5887.04,38477.46,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.31,6.74,6.27,6.27,1509192000,1032.42,6501.93,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.34,6.6,6.3,6.31,1509202800,839.76,5317.44,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.34,6.76,6.34,6.35,1509213600,1478.33,9537.62,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.34,6.54,6.34,6.35,1509224400,553.92,3516.95,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.31,6.32,6.31,6.32,1509235200,391.46,2470.11,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.31,6.54,6.17,6.35,1509246000,2068.49,13370.34,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.21,6.53,6.21,6.35,1509256800,989.98,6183.51,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.21,6.37,6.18,6.18,1509267600,1637.7,10198.38,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.21,6.35,6.18,6.18,1509278400,1054.28,6572.06,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.37,6.57,6.37,6.4,1509289200,3160.04,20158.73,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.19,6.74,6.13,6.32,1509300000,2477.26,15300.8,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.33,6.33,4.93,6.19,1509310800,2417.1,14420.83,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.46,6.31,5.39,6.31,1509321600,565.51,3131.51,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.64,6.08,4.64,5.49,1509332400,2906.77,14680.03,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
6.14,6.14,4.49,4.73,1509343200,2981.81,17375.69,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.51,6.39,4.26,6.11,1509354000,6142.7,31180.15,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.05,4.74,2.46,4.5,1509364800,5326.39,17893.92,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.96,5.16,3.05,3.06,1509375600,3348.19,13914.58,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.97,4.64,3.96,3.98,1509386400,4063.93,16154.91,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.59,4.59,3.96,3.96,1509397200,448.29,1937.99,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.99,4.61,3.99,4.6,1509408000,2868.09,12334.26,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.01,4.42,3.99,3.99,1509418800,400.73,1667.02,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.23,4.24,3.97,3.98,1509429600,1389.09,5695.52,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.43,5.8,4.07,4.26,1509440400,1535.55,7629.04,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.46,5.33,4.09,4.4,1509451200,1484.28,6639.75,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.27,4.46,4.27,4.46,1509462000,2173.69,9377.77,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.15,4.37,4.06,4.25,1509472800,1693.46,6981.14,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
3.94,4.35,3.9,4.16,1509483600,2350.41,9234.35,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.5,4.5,3.9,3.9,1509494400,697.81,2993.95,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.44,4.44,3.9,4.05,1509505200,444.49,1799.23,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.5,4.5,3.92,3.92,1509516000,1233.44,5195.14,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.59,5.05,4.19,4.57,1509526800,2323.53,11319.05,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
4.71,5.2,4.28,4.55,1509537600,603.06,2876.19,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
5.01,5.59,4.72,4.72,1509548400,971.46,5169.83,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:49:15.974982
