close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2804,0.2953,0.28,0.2953,1507539600,1909.57,535.41,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3311,0.3565,0.2803,0.2803,1507550400,15380.17,4798.49,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.4195,0.4323,0.3294,0.3301,1507561200,23082.6,9624.9,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3349,0.4521,0.3348,0.4237,1507572000,24526.84,9610.57,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3579,0.3625,0.3289,0.3327,1507582800,7527.52,2508.32,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3397,0.3713,0.3371,0.3643,1507593600,6027.51,2112.74,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3664,0.3664,0.3373,0.3373,1507604400,0.6726,0.2451,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3545,0.3672,0.3454,0.3672,1507615200,202.07,70.4742,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.347,0.36,0.3443,0.3536,1507626000,677.98,234.42,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3461,0.3627,0.3461,0.3497,1507636800,43.26,15.11,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3427,0.3669,0.3427,0.3465,1507647600,2270.65,791.8,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3609,0.364,0.3414,0.3414,1507658400,40.02,14.52,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.312,0.3575,0.312,0.3575,1507669200,19189.03,5988.58,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3167,0.3435,0.3103,0.3103,1507680000,1859.899,577.2629,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3156,0.3156,0.3094,0.3142,1507690800,30.01,9.38,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3169,0.3469,0.3154,0.3163,1507701600,380.08,119.88,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3429,0.3466,0.3161,0.3161,1507712400,2.1331,0.7351,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3415,0.3416,0.3402,0.3407,1507723200,59.78,20.36,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3458,0.351,0.3458,0.346,1507734000,42.06,14.5842,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3141,0.346,0.3141,0.3458,1507744800,3378.3,1069.29,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3234,0.3234,0.3125,0.3125,1507755600,73.48,23.67,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3236,0.3253,0.2636,0.3244,1507766400,10873.2872,2866.2946,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.3192,0.3237,0.2537,0.3237,1507777200,3139.45,1010.5762,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2613,0.3302,0.2613,0.3195,1507788000,2739.6513,716.0046,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2799,0.3179,0.2621,0.2629,1507798800,4342.83,1298.13,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2918,0.2918,0.2647,0.2817,1507809600,6761.91,1875.02,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2704,0.3105,0.2694,0.298,1507820400,3714.63,1006.4,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2815,0.2834,0.2708,0.273,1507831200,3527.83,997.87,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2757,0.28,0.2703,0.28,1507842000,1733.71,477.9,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2557,0.2834,0.2557,0.2745,1507852800,10490.46,2753.9193,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2422,0.3082,0.2354,0.258,1507863600,2426.85,595.59,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.265,0.265,0.2442,0.2442,1507874400,62.83,16.65,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2515,0.2688,0.2511,0.2688,1507885200,1525.29,389.1,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2298,0.2586,0.2263,0.2478,1507896000,12332.34,2792.5573,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2566,0.2584,0.2289,0.2292,1507906800,10977.0,2828.7723,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2428,0.2546,0.2094,0.2546,1507917600,2201.41,518.01,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2537,0.2537,0.2282,0.2414,1507928400,2282.89,574.6,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2552,0.2552,0.2511,0.2519,1507939200,1105.79,278.79,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2524,0.2555,0.2524,0.2555,1507950000,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2537,0.2537,0.2517,0.2517,1507960800,1088.89,274.25,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2565,0.2565,0.2533,0.2533,1507971600,401.05,101.593,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2584,0.2584,0.2557,0.2557,1507982400,67.64,17.4715,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2587,0.2591,0.257,0.257,1507993200,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2349,0.2569,0.2344,0.2564,1508004000,958.81,225.22,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2405,0.272,0.236,0.236,1508014800,70.42,18.1451,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.242,0.242,0.2397,0.2397,1508025600,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2409,0.241,0.2377,0.2389,1508036400,15.08,3.63,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2263,0.2695,0.2263,0.2405,1508047200,5915.7,1364.82,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2138,0.2255,0.2138,0.2247,1508058000,393.47,84.12,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.253,0.253,0.2153,0.2153,1508068800,463.79,115.76,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2506,0.2514,0.25,0.2514,1508079600,436.59,109.41,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2368,0.2375,0.2368,0.2375,1508090400,330.32,78.45,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2446,0.2455,0.2394,0.2394,1508101200,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2444,0.2444,0.2441,0.2441,1508112000,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2409,0.2415,0.2409,0.2415,1508122800,40.82,9.83,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2323,0.2411,0.2323,0.2411,1508133600,20.0,4.65,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2376,0.2376,0.2335,0.2335,1508144400,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2393,0.2393,0.01166,0.2362,1508155200,29932.08,7144.79,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2256,0.2389,0.1276,0.2389,1508166000,182.04,24.0558,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2155,0.2183,0.2155,0.2183,1508176800,2.83,0.6162,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2035,0.2165,0.2035,0.2163,1508187600,1593.79,324.34,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1975,0.2037,0.1619,0.2037,1508198400,175.49,29.2101,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1936,0.1977,0.1936,0.1977,1508209200,2.96,0.5757,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1591,0.1873,0.1591,0.1873,1508220000,255.84,43.56,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1559,0.159,0.1559,0.159,1508230800,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1872,0.1872,0.1557,0.1557,1508241600,12.15,2.27,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1886,0.1886,0.1874,0.1877,1508252400,4.55,0.854,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1873,0.189,0.1873,0.1886,1508263200,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1881,0.1881,0.187,0.1874,1508274000,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1703,0.171,0.17,0.171,1508284800,8300.0,1419.3,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.154,0.1713,0.1179,0.1704,1508295600,16124.39,2108.27,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1505,0.1794,0.1484,0.1585,1508306400,1400.73,214.64,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1777,0.1788,0.1505,0.1505,1508317200,334.53,59.81,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1461,0.1614,0.1452,0.1614,1508328000,14139.48,2067.58,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1509,0.1511,0.15,0.15,1508338800,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1732,0.1732,0.1513,0.1518,1508349600,3911.86,594.15,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1754,0.1757,0.173,0.173,1508360400,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1702,0.177,0.1672,0.1744,1508371200,401.68,68.69,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1702,0.1714,0.1702,0.1711,1508382000,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1699,0.1703,0.1689,0.1689,1508392800,20.0,3.39,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1717,0.1719,0.1717,0.1719,1508403600,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1724,0.1731,0.171,0.171,1508414400,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1624,0.1701,0.162,0.1701,1508425200,3038.45,492.25,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1717,0.1717,0.1622,0.1622,1508436000,87.3,14.8,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1633,0.1743,0.1633,0.1721,1508446800,296.52,48.42,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1623,0.1638,0.1623,0.1638,1508457600,110.64,18.02,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1624,0.163,0.1624,0.1629,1508468400,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1617,0.1617,0.161,0.161,1508479200,24.0,3.86,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.162,0.1625,0.1617,0.1617,1508490000,88.89,14.42,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1698,0.1698,0.162,0.162,1508500800,500.0,81.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1694,0.1706,0.1694,0.1697,1508511600,4101.24,699.45,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1699,0.1723,0.1699,0.1702,1508522400,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1708,0.1708,0.1699,0.1699,1508533200,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1728,0.1729,0.1698,0.1698,1508544000,2967.03,512.7,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1733,0.1739,0.1724,0.1739,1508554800,268.75,46.74,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1746,0.1752,0.1731,0.1731,1508565600,413.93,72.52,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1749,0.1755,0.1746,0.1746,1508576400,375.08,65.6,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1745,0.1752,0.1742,0.1742,1508587200,10000.05,1745.01,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1713,0.1758,0.1713,0.1752,1508598000,4921.06,865.12,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1757,0.1757,0.1723,0.1731,1508608800,758.46,131.43,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1734,0.1754,0.1734,0.1745,1508619600,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1713,0.1749,0.1713,0.1749,1508630400,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2122,0.2122,0.1674,0.1716,1508641200,641.02,136.02,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1731,0.2146,0.1731,0.2129,1508652000,297.76,51.54,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1803,0.1803,0.1695,0.1695,1508662800,50.0,8.99,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1799,0.1819,0.1762,0.1819,1508673600,137.45,24.29,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1799,0.1807,0.1793,0.1807,1508684400,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1762,0.1773,0.1762,0.1773,1508695200,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1767,0.1788,0.175,0.1774,1508706000,748.43,130.98,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1777,0.1785,0.1762,0.1762,1508716800,347.47,62.02,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1768,0.1782,0.1768,0.1773,1508727600,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1619,0.1755,0.1619,0.1743,1508738400,22.23,3.69,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1706,0.1706,0.1627,0.1627,1508749200,4000.0,682.4,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1682,0.1689,0.1673,0.1673,1508760000,3.39,0.5726,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1606,0.1724,0.1604,0.1707,1508770800,5580.0,895.03,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1618,0.1621,0.1589,0.1597,1508781600,4258.0,676.6,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1707,0.1707,0.1607,0.161,1508792400,523.53,88.5328,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1689,0.1689,0.1602,0.1673,1508803200,2933.1,495.36,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1721,0.1721,0.1692,0.1701,1508814000,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1827,0.1827,0.1608,0.1717,1508824800,1872.19,340.94,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1804,0.1963,0.1804,0.1812,1508835600,13.91,2.51,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1696,0.1857,0.1696,0.1779,1508846400,800.0,135.68,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1656,0.1945,0.1656,0.1696,1508857200,253.5,44.6,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1676,0.1735,0.1648,0.1648,1508868000,2865.38,486.7,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1654,0.1805,0.1642,0.1643,1508878800,548.26,90.02,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1615,0.165,0.1615,0.165,1508889600,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1739,0.1739,0.1593,0.1665,1508900400,2261.15,363.8469,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1775,0.1775,0.1748,0.1748,1508911200,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1716,0.1778,0.1716,0.1778,1508922000,1676.54,292.72,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1597,0.161,0.1597,0.1605,1508932800,21094.02,3385.59,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1607,0.1607,0.1595,0.1595,1508943600,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1909,0.1909,0.1613,0.1617,1508954400,3391.26,647.22,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1795,0.1913,0.1774,0.1913,1508965200,1202.44,213.31,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1796,0.1796,0.1781,0.1793,1508976000,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1724,0.1806,0.1724,0.1806,1508986800,148.65,25.63,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.185,0.1857,0.1728,0.1728,1508997600,1202.44,223.29,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1897,0.1897,0.1858,0.1858,1509008400,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.178,0.1921,0.177,0.1921,1509019200,3699.33,654.78,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1647,0.1714,0.1642,0.1714,1509030000,557.04,91.53,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1687,0.2017,0.1625,0.1625,1509040800,8644.41,1524.26,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.173,0.174,0.1682,0.1682,1509051600,760.65,131.44,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1742,0.1762,0.1742,0.1762,1509062400,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1712,0.1741,0.1712,0.1741,1509073200,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1728,0.1729,0.1716,0.1716,1509084000,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1756,0.1776,0.1755,0.1776,1509094800,300.02,53.28,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1738,0.1741,0.173,0.1741,1509105600,253.47,44.05,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2255,0.2271,0.1712,0.1738,1509116400,586.07,129.48,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2263,0.2263,0.2252,0.2252,1509127200,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1823,0.2263,0.1818,0.2263,1509138000,100.0,18.18,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.182,0.1847,0.182,0.1847,1509148800,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1701,0.1776,0.1701,0.1772,1509159600,2937.06,521.1978,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1948,0.1954,0.1702,0.1702,1509170400,526.0,102.78,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.183,0.1938,0.183,0.1938,1509181200,978.87,179.13,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1831,0.1841,0.1831,0.1833,1509192000,495.11,90.75,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1831,0.1831,0.1821,0.1831,1509202800,1.59,0.2895,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1833,0.1848,0.1833,0.1836,1509213600,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1832,0.1839,0.1832,0.1833,1509224400,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1824,0.1826,0.1822,0.1826,1509235200,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1902,0.1902,0.1798,0.1832,1509246000,2721.15,517.29,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1915,0.1916,0.1906,0.1906,1509256800,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1912,0.1912,0.1905,0.1905,1509267600,1000.0,190.6,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1912,0.1912,0.1905,0.1905,1509278400,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1961,0.1971,0.1961,0.1971,1509289200,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1863,0.2043,0.1863,0.1971,1509300000,1853.11,347.74,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1849,0.1863,0.1849,0.1863,1509310800,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1842,0.1848,0.1842,0.1843,1509321600,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1843,0.1853,0.1843,0.1852,1509332400,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1926,0.1927,0.1846,0.1846,1509343200,1.63,0.3141,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1934,0.1945,0.1934,0.1934,1509354000,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1905,0.1928,0.1905,0.1927,1509364800,0.0,0.0,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1901,0.1907,0.1895,0.1907,1509375600,5795.56,1098.26,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2014,0.2017,0.2006,0.2017,1509386400,419.09,84.52,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1911,0.2013,0.1904,0.2009,1509397200,525.11,99.98,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1969,0.1973,0.1915,0.1915,1509408000,565.89,111.59,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.199,0.199,0.197,0.197,1509418800,595.83,118.03,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.1961,0.198,0.1961,0.1974,1509429600,62.47,12.25,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2585,0.2585,0.1975,0.1975,1509440400,2974.04,744.98,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2417,0.2624,0.2402,0.2571,1509451200,271.55,65.23,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
0.2129,0.2457,0.2129,0.2427,1509462000,2051.43,450.05,1,JordanManual,CCCAGG,NETKO,2017-12-28 17:51:37.014272
