Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
18,0.00322,0.00322,0.00322,0.00322,1507219200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
19,0.00322,0.00322,0.00322,0.00322,1507222800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
20,0.00322,0.00322,0.00322,0.00322,1507226400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
21,0.00322,0.00322,0.00322,0.00322,1507230000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
22,0.00322,0.00322,0.00322,0.00322,1507233600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
23,0.00322,0.00322,0.00322,0.00322,1507237200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
24,0.00322,0.00322,0.00322,0.00322,1507240800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
25,0.00322,0.00322,0.00322,0.00322,1507244400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
26,0.00322,0.00322,0.00322,0.00322,1507248000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
27,0.00322,0.00322,0.00322,0.00322,1507251600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
28,0.00322,0.00322,0.00322,0.00322,1507255200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
29,0.00322,0.00322,0.00322,0.00322,1507258800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
30,0.00322,0.00322,0.00322,0.00322,1507262400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
31,0.00322,0.00322,0.00322,0.00322,1507266000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
32,0.00322,0.00322,0.00322,0.00322,1507269600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
33,0.00322,0.00322,0.00322,0.00322,1507273200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
34,0.00322,0.00322,0.00322,0.00322,1507276800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
35,0.00322,0.00322,0.00322,0.00322,1507280400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
36,0.00322,0.00322,0.00322,0.00322,1507284000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
37,0.00322,0.00322,0.00322,0.00322,1507287600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
38,0.00322,0.00322,0.00322,0.00322,1507291200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
39,0.00322,0.00322,0.00322,0.00322,1507294800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
40,0.00322,0.00322,0.00322,0.00322,1507298400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
41,0.00322,0.00322,0.00322,0.00322,1507302000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
42,0.00322,0.00322,0.00322,0.00322,1507305600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
43,0.00322,0.00322,0.00322,0.00322,1507309200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
44,0.00322,0.00322,0.00322,0.00322,1507312800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
45,0.00322,0.00322,0.00322,0.00322,1507316400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
46,0.00322,0.00322,0.00322,0.00322,1507320000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
47,0.00322,0.00322,0.00322,0.00322,1507323600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
48,0.00322,0.00322,0.00322,0.00322,1507327200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
49,0.00322,0.00322,0.00322,0.00322,1507330800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
50,0.00322,0.00322,0.00322,0.00322,1507334400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
51,0.00322,0.00322,0.00322,0.00322,1507338000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
52,0.00322,0.00322,0.00322,0.00322,1507341600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
53,0.00322,0.00322,0.00322,0.00322,1507345200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
54,0.00322,0.00322,0.00322,0.00322,1507348800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
55,0.00322,0.00322,0.00322,0.00322,1507352400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
56,0.00322,0.00322,0.00322,0.00322,1507356000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
57,0.00322,0.00322,0.00322,0.00322,1507359600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
58,0.00322,0.00322,0.00322,0.00322,1507363200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
59,0.00322,0.00322,0.00322,0.00322,1507366800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
60,0.00322,0.00322,0.00322,0.00322,1507370400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
61,0.00322,0.00322,0.00322,0.00322,1507374000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
62,0.00322,0.00322,0.00322,0.00322,1507377600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
63,0.00322,0.00322,0.00322,0.00322,1507381200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
64,0.00322,0.00322,0.00322,0.00322,1507384800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
65,0.00322,0.00322,0.00322,0.00322,1507388400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
66,0.00322,0.00322,0.00322,0.00322,1507392000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
67,0.00322,0.00322,0.00322,0.00322,1507395600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
68,0.00322,0.00322,0.00322,0.00322,1507399200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
69,0.00322,0.00322,0.00322,0.00322,1507402800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
70,0.00322,0.00322,0.00322,0.00322,1507406400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
71,0.00322,0.00322,0.00322,0.00322,1507410000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
72,0.00322,0.00322,0.00322,0.00322,1507413600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
73,0.00322,0.00322,0.00322,0.00322,1507417200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
74,0.00322,0.00322,0.00322,0.00322,1507420800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
75,0.00322,0.00322,0.00322,0.00322,1507424400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
76,0.00322,0.00322,0.00322,0.00322,1507428000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
77,0.00322,0.00322,0.00322,0.00322,1507431600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
78,0.00322,0.00322,0.00322,0.00322,1507435200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
79,0.00322,0.00322,0.00322,0.00322,1507438800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
80,0.00322,0.00322,0.00322,0.00322,1507442400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
81,0.00322,0.00322,0.00322,0.00322,1507446000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
82,0.00322,0.00322,0.00322,0.00322,1507449600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
83,0.00322,0.00322,0.00322,0.00322,1507453200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
84,0.00322,0.00322,0.00322,0.00322,1507456800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
85,0.00322,0.00322,0.00322,0.00322,1507460400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
86,0.00322,0.00322,0.00322,0.00322,1507464000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
87,0.00322,0.00322,0.00322,0.00322,1507467600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
88,0.00322,0.00322,0.00322,0.00322,1507471200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
89,0.00322,0.00322,0.00322,0.00322,1507474800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
90,0.00322,0.00322,0.00322,0.00322,1507478400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
91,0.00322,0.00322,0.00322,0.00322,1507482000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
92,0.00322,0.00322,0.00322,0.00322,1507485600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
93,0.00322,0.00322,0.00322,0.00322,1507489200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
94,0.00322,0.00322,0.00322,0.00322,1507492800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
95,0.00322,0.00322,0.00322,0.00322,1507496400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
96,0.00322,0.00322,0.00322,0.00322,1507500000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
97,0.00322,0.00322,0.00322,0.00322,1507503600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
98,0.00322,0.00322,0.00322,0.00322,1507507200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
99,0.00322,0.00322,0.00322,0.00322,1507510800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
100,0.00322,0.00322,0.00322,0.00322,1507514400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
101,0.00322,0.00322,0.00322,0.00322,1507518000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
102,0.00322,0.00322,0.00322,0.00322,1507521600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
103,0.00322,0.00322,0.00322,0.00322,1507525200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
104,0.00322,0.00322,0.00322,0.00322,1507528800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
105,0.00322,0.00322,0.00322,0.00322,1507532400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
106,0.00322,0.00322,0.00322,0.00322,1507536000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
107,0.00322,0.00322,0.00322,0.00322,1507539600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
108,0.00322,0.00322,0.00322,0.00322,1507543200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
109,0.00322,0.00322,0.00322,0.00322,1507546800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
110,0.00322,0.00322,0.00322,0.00322,1507550400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
111,0.00322,0.00322,0.00322,0.00322,1507554000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
112,0.00322,0.00322,0.00322,0.00322,1507557600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
113,0.00322,0.00322,0.00322,0.00322,1507561200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
114,0.00322,0.00322,0.00322,0.00322,1507564800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
115,0.00322,0.00322,0.00322,0.00322,1507568400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
116,0.00322,0.00322,0.00322,0.00322,1507572000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
117,0.00322,0.00322,0.00322,0.00322,1507575600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
118,0.00322,0.00322,0.00322,0.00322,1507579200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
119,0.00322,0.00322,0.00322,0.00322,1507582800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
120,0.00322,0.00322,0.00322,0.00322,1507586400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
121,0.00322,0.00322,0.00322,0.00322,1507590000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
122,0.00322,0.00322,0.00322,0.00322,1507593600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
123,0.00322,0.00322,0.00322,0.00322,1507597200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
124,0.00322,0.00322,0.00322,0.00322,1507600800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
125,0.00322,0.00322,0.00322,0.00322,1507604400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
126,0.00322,0.00322,0.00322,0.00322,1507608000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
127,0.00322,0.00322,0.00322,0.00322,1507611600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
128,0.00322,0.00322,0.00322,0.00322,1507615200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
129,0.00322,0.00322,0.00322,0.00322,1507618800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
130,0.00322,0.00322,0.00322,0.00322,1507622400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
131,0.00322,0.00322,0.00322,0.00322,1507626000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
132,0.00322,0.00322,0.00322,0.00322,1507629600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
133,0.00322,0.00322,0.00322,0.00322,1507633200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
134,0.00322,0.00322,0.00322,0.00322,1507636800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
135,0.00322,0.00322,0.00322,0.00322,1507640400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
136,0.00322,0.00322,0.00322,0.00322,1507644000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
137,0.00322,0.00322,0.00322,0.00322,1507647600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
138,0.00322,0.00322,0.00322,0.00322,1507651200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
139,0.00322,0.00322,0.00322,0.00322,1507654800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
140,0.00322,0.00322,0.00322,0.00322,1507658400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
141,0.00322,0.00322,0.00322,0.00322,1507662000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
142,0.00322,0.00322,0.00322,0.00322,1507665600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
143,0.00322,0.00322,0.00322,0.00322,1507669200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
144,0.00322,0.00322,0.00322,0.00322,1507672800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
145,0.00322,0.00322,0.00322,0.00322,1507676400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
146,0.00322,0.00322,0.00322,0.00322,1507680000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
147,0.00322,0.00322,0.00322,0.00322,1507683600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
148,0.00322,0.00322,0.00322,0.00322,1507687200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
149,0.00322,0.00322,0.00322,0.00322,1507690800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
150,0.00322,0.00322,0.00322,0.00322,1507694400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
151,0.00322,0.00322,0.00322,0.00322,1507698000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
152,0.00322,0.00322,0.00322,0.00322,1507701600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
153,0.00322,0.00322,0.00322,0.00322,1507705200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
154,0.00322,0.00322,0.00322,0.00322,1507708800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
155,0.00322,0.00322,0.00322,0.00322,1507712400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
156,0.00322,0.00322,0.00322,0.00322,1507716000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
157,0.00322,0.00322,0.00322,0.00322,1507719600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
158,0.00322,0.00322,0.00322,0.00322,1507723200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
159,0.00322,0.00322,0.00322,0.00322,1507726800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
160,0.00322,0.00322,0.00322,0.00322,1507730400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
161,0.00322,0.00322,0.00322,0.00322,1507734000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
162,0.00322,0.00322,0.00322,0.00322,1507737600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
163,0.00322,0.00322,0.00322,0.00322,1507741200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
164,0.00322,0.00322,0.00322,0.00322,1507744800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
165,0.00322,0.00322,0.00322,0.00322,1507748400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
166,0.00322,0.00322,0.00322,0.00322,1507752000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
167,0.00322,0.00322,0.00322,0.00322,1507755600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
168,0.00322,0.00322,0.00322,0.00322,1507759200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
169,0.00322,0.00322,0.00322,0.00322,1507762800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
170,0.00322,0.00322,0.00322,0.00322,1507766400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
171,0.00322,0.00322,0.00322,0.00322,1507770000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
172,0.00322,0.00322,0.00322,0.00322,1507773600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
173,0.00322,0.00322,0.00322,0.00322,1507777200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
174,0.00322,0.00322,0.00322,0.00322,1507780800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
175,0.00322,0.00322,0.00322,0.00322,1507784400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
176,0.00322,0.00322,0.00322,0.00322,1507788000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
177,0.00322,0.00322,0.00322,0.00322,1507791600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
178,0.00322,0.00322,0.00322,0.00322,1507795200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
179,0.00322,0.00322,0.00322,0.00322,1507798800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
180,0.00322,0.00322,0.00322,0.00322,1507802400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
181,0.00322,0.00322,0.00322,0.00322,1507806000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
182,0.00322,0.00322,0.00322,0.00322,1507809600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
183,0.00322,0.00322,0.00322,0.00322,1507813200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
184,0.00322,0.00322,0.00322,0.00322,1507816800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
185,0.00322,0.00322,0.00322,0.00322,1507820400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
186,0.00322,0.00322,0.00322,0.00322,1507824000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
187,0.00322,0.00322,0.00322,0.00322,1507827600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
188,0.00322,0.00322,0.00322,0.00322,1507831200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
189,0.00322,0.00322,0.00322,0.00322,1507834800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
190,0.00322,0.00322,0.00322,0.00322,1507838400,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
191,0.00322,0.00322,0.00322,0.00322,1507842000,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
192,0.00322,0.00322,0.00322,0.00322,1507845600,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
193,0.00322,0.00322,0.00322,0.00322,1507849200,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
194,0.00322,0.00322,0.00322,0.00322,1507852800,0.0,0.0,FIRST,1,JordanManual,CCCAGG,2017-12-26 23:40:02.436466
