close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2478,0.2535,0.2478,0.2535,1508630400,3.86,0.977,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2444,0.2482,0.2422,0.2482,1508641200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2471,0.2471,0.2452,0.2452,1508652000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2428,0.2428,0.2411,0.2419,1508662800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2494,0.2494,0.2443,0.245,1508673600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2494,0.2506,0.2486,0.2506,1508684400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2443,0.2459,0.2443,0.2459,1508695200,3.5,0.8607,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2498,0.2498,0.246,0.246,1508706000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2454,0.2505,0.2454,0.249,1508716800,119.51,29.46,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2441,0.2462,0.2441,0.2449,1508727600,224.36,54.77,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2386,0.2416,0.2386,0.2407,1508738400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2417,0.2417,0.2398,0.2398,1508749200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2339,0.2369,0.2339,0.2369,1508760000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2401,0.2401,0.2373,0.2373,1508770800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.243,0.2434,0.2387,0.2387,1508781600,12.29,2.99,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2424,0.2424,0.2411,0.2418,1508792400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2305,0.2376,0.2305,0.2376,1508803200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2348,0.2348,0.2308,0.232,1508814000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.234,0.2354,0.234,0.2342,1508824800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2345,0.2345,0.2321,0.2321,1508835600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2314,0.2322,0.2312,0.2312,1508846400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2341,0.2349,0.2314,0.2314,1508857200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2293,0.233,0.2293,0.233,1508868000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2264,0.2264,0.2247,0.2247,1508878800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.221,0.2257,0.221,0.2257,1508889600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2255,0.2278,0.2255,0.2278,1508900400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2302,0.2302,0.2266,0.2266,1508911200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2267,0.2305,0.2267,0.2305,1508922000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2251,0.2269,0.2251,0.2262,1508932800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2265,0.2265,0.2247,0.2247,1508943600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2323,0.2323,0.2279,0.2279,1508954400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2354,0.2354,0.2328,0.2328,1508965200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2356,0.2356,0.2337,0.2352,1508976000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.235,0.237,0.235,0.237,1508986800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2347,0.2356,0.2347,0.2355,1508997600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2406,0.2406,0.2357,0.2357,1509008400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2434,0.2437,0.242,0.2437,1509019200,23.22,5.62,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.7482,0.7678,0.2437,0.2439,1509030000,4099.64,3067.35,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.379,0.7379,0.2418,0.7379,1509040800,1645.99,591.42,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2945,0.3815,0.2942,0.3778,1509051600,20.0,5.88,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2973,0.3,0.2973,0.3,1509062400,10.0,2.97,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2914,0.3531,0.2914,0.297,1509073200,24.33,7.16,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2942,0.2945,0.292,0.292,1509084000,149.12,43.9,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2917,0.3074,0.2916,0.2952,1509094800,137.15,40.29,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2876,0.2892,0.2873,0.2892,1509105600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2577,0.2932,0.2577,0.2876,1509116400,12.63,3.345,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2589,0.2589,0.2574,0.2574,1509127200,3.95,1.02,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2596,0.2602,0.2588,0.2588,1509138000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2591,0.263,0.2591,0.263,1509148800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2605,0.2605,0.2579,0.2579,1509159600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2598,0.2607,0.2598,0.2607,1509170400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2561,0.2584,0.2561,0.2584,1509181200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2563,0.2576,0.2563,0.2565,1509192000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2577,0.2577,0.2563,0.2563,1509202800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2581,0.2602,0.2581,0.2585,1509213600,10.82,2.8,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2579,0.2589,0.2579,0.258,1509224400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2568,0.257,0.2565,0.257,1509235200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2595,0.2595,0.2579,0.2579,1509246000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2614,0.2614,0.26,0.26,1509256800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2613,0.2613,0.26,0.26,1509267600,49.5,12.93,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2612,0.2612,0.2603,0.2603,1509278400,8.46,2.2,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.268,0.2692,0.268,0.2692,1509289200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2789,0.2789,0.2689,0.2689,1509300000,10.82,2.99,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2768,0.2789,0.2768,0.2789,1509310800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2757,0.2766,0.2757,0.2759,1509321600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2758,0.2773,0.2758,0.2773,1509332400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2766,0.2767,0.2764,0.2764,1509343200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2777,0.2793,0.2777,0.2777,1509354000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2736,0.2769,0.2736,0.2768,1509364800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2745,0.2745,0.2735,0.2739,1509375600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2748,0.2753,0.2737,0.2753,1509386400,114.71,31.4,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2757,0.2757,0.2741,0.2741,1509397200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2759,0.2765,0.2759,0.2763,1509408000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2774,0.2774,0.2761,0.2761,1509418800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2759,0.2759,0.2746,0.2751,1509429600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2806,0.2806,0.2779,0.2779,1509440400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2865,0.2865,0.2791,0.2791,1509451200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2864,0.2865,0.2864,0.2865,1509462000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2867,0.2867,0.2852,0.2852,1509472800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2904,0.2904,0.2875,0.288,1509483600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2892,0.2892,0.2872,0.2872,1509494400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2881,0.2892,0.2865,0.2892,1509505200,18.7,5.36,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2898,0.2898,0.2877,0.288,1509516000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2953,0.2961,0.2942,0.2942,1509526800,20.0,5.92,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2947,0.2947,0.2918,0.2927,1509537600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.297,0.297,0.295,0.295,1509548400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.2954,0.2974,0.2954,0.2962,1509559200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.3032,0.3032,0.2962,0.2962,1509570000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.3064,0.3068,0.3064,0.3064,1509580800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.3083,0.309,0.3081,0.309,1509591600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.3137,0.3137,0.3118,0.3132,1509602400,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.313,0.3226,0.313,0.3142,1509613200,4.88,1.53,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.3145,0.3197,0.3132,0.3132,1509624000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.3142,0.3182,0.313,0.3182,1509634800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.3171,0.3171,0.3089,0.3089,1509645600,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.3157,0.3186,0.3156,0.3186,1509656400,39.02,12.32,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.3164,0.3164,0.3139,0.3139,1509667200,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.3247,0.3247,0.3231,0.3231,1509678000,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
0.332,0.332,0.3236,0.3236,1509688800,0.0,0.0,1,JordanManual,CCCAGG,TAM,2017-12-30 17:50:36.338474
