Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
455,0.003062,0.003062,0.003062,0.003062,1508792400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
456,0.003053,0.003053,0.003053,0.003053,1508796000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
457,0.00307,0.00307,0.00307,0.00307,1508799600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
458,0.003009,0.003009,0.003009,0.003009,1508803200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
459,0.002932,0.002932,0.002932,0.002932,1508806800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
460,0.002919,0.002919,0.002919,0.002919,1508810400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
461,0.002938,0.002938,0.002938,0.002938,1508814000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
462,0.002923,0.002923,0.002923,0.002923,1508817600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
463,0.002974,0.002974,0.002974,0.002974,1508821200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
464,0.002966,0.002966,0.002966,0.002966,1508824800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
465,0.002981,0.002981,0.002981,0.002981,1508828400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
466,0.003021,0.003021,0.002964,0.002964,1508832000,6078.0,18.36,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
467,0.002996,0.002996,0.002996,0.002996,1508835600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
468,0.003013,0.003013,0.003013,0.003013,1508839200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
469,0.003027,0.003027,0.003027,0.003027,1508842800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
470,0.002984,0.002984,0.002984,0.002984,1508846400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
471,0.002997,0.002997,0.002997,0.002997,1508850000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
472,0.002987,0.002987,0.002987,0.002987,1508853600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
473,0.002987,0.002987,0.002987,0.002987,1508857200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
474,0.003032,0.003032,0.003032,0.003032,1508860800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
475,0.003022,0.003022,0.003022,0.003022,1508864400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
476,0.003008,0.003008,0.003008,0.003008,1508868000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
477,0.003008,0.003008,0.003008,0.003008,1508871600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
478,0.00296,0.00296,0.00296,0.00296,1508875200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
479,0.002901,0.002901,0.002901,0.002901,1508878800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
480,0.002915,0.002915,0.002915,0.002915,1508882400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
481,0.002922,0.002922,0.002922,0.002922,1508886000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
482,0.002859,0.002914,0.002859,0.002914,1508889600,674.36,1.93,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
483,0.002804,0.002804,0.002804,0.002804,1508893200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
484,0.002799,0.002799,0.002799,0.002799,1508896800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
485,0.002885,0.002885,0.002885,0.002885,1508900400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
486,0.002866,0.002866,0.002866,0.002866,1508904000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
487,0.002856,0.002856,0.002856,0.002856,1508907600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
488,0.002869,0.002869,0.002869,0.002869,1508911200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
489,0.002899,0.002899,0.002899,0.002899,1508914800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
490,0.002915,0.002915,0.002915,0.002915,1508918400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
491,0.00292,0.00292,0.00292,0.00292,1508922000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
492,0.002888,0.002888,0.002888,0.002888,1508925600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
493,0.002871,0.002871,0.002871,0.002871,1508929200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
494,0.002864,0.002864,0.002864,0.002864,1508932800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
495,0.002873,0.002873,0.002873,0.002873,1508936400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
496,0.002851,0.002851,0.002851,0.002851,1508940000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
497,0.002791,0.002846,0.002791,0.002846,1508943600,1090.96,3.04,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
498,0.002813,0.002813,0.002813,0.002813,1508947200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
499,0.002813,0.002813,0.002813,0.002813,1508950800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
500,0.00283,0.00283,0.00283,0.00283,1508954400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
501,0.002877,0.002877,0.002877,0.002877,1508958000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
502,0.002886,0.002886,0.002886,0.002886,1508961600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
503,0.002891,0.002891,0.002891,0.002891,1508965200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
504,0.002894,0.002894,0.002894,0.002894,1508968800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
505,0.002924,0.002924,0.002924,0.002924,1508972400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
506,0.002921,0.002921,0.002921,0.002921,1508976000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
507,0.002902,0.002902,0.002902,0.002902,1508979600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
508,0.002926,0.002926,0.002926,0.002926,1508983200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
509,0.002943,0.002943,0.002943,0.002943,1508986800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
510,0.002929,0.002929,0.002929,0.002929,1508990400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
511,0.002919,0.002919,0.002919,0.002919,1508994000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
512,0.002925,0.002925,0.002925,0.002925,1508997600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
513,0.002926,0.002926,0.002926,0.002926,1509001200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
514,0.002915,0.002915,0.002915,0.002915,1509004800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
515,0.002928,0.002928,0.002928,0.002928,1509008400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
516,0.002929,0.002929,0.002929,0.002929,1509012000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
517,0.002989,0.002989,0.002989,0.002989,1509015600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
518,0.003026,0.003026,0.003026,0.003026,1509019200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
519,0.003005,0.003005,0.003005,0.003005,1509022800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
520,0.003022,0.003022,0.003022,0.003022,1509026400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
521,0.003027,0.003027,0.003027,0.003027,1509030000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
522,0.003026,0.003026,0.003026,0.003026,1509033600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
523,0.003035,0.003035,0.003035,0.003035,1509037200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
524,0.002994,0.002994,0.002994,0.002994,1509040800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
525,0.003003,0.003003,0.003003,0.003003,1509044400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
526,0.00298,0.00298,0.00298,0.00298,1509048000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
527,0.002971,0.002971,0.002971,0.002971,1509051600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
528,0.003,0.003,0.003,0.003,1509055200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
529,0.003003,0.003003,0.003003,0.003003,1509058800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
530,0.003059,0.003059,0.003059,0.003059,1509062400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
531,0.003034,0.003034,0.003034,0.003034,1509066000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
532,0.003024,0.003024,0.003024,0.003024,1509069600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
533,0.003022,0.003022,0.003022,0.003022,1509073200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
534,0.003001,0.003001,0.003001,0.003001,1509076800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
535,0.002972,0.002972,0.002972,0.002972,1509080400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
536,0.002978,0.002978,0.002978,0.002978,1509084000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
537,0.003001,0.003001,0.003001,0.003001,1509087600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
538,0.002999,0.002999,0.002999,0.002999,1509091200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
539,0.003008,0.003008,0.003008,0.003008,1509094800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
540,0.002972,0.002972,0.002972,0.002972,1509098400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
541,0.002975,0.002975,0.002975,0.002975,1509102000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
542,0.00295,0.00295,0.00295,0.00295,1509105600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
543,0.00293,0.00293,0.00293,0.00293,1509109200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
544,0.002934,0.002934,0.002934,0.002934,1509112800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
545,0.002934,0.002934,0.002934,0.002934,1509116400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
546,0.002941,0.002941,0.002941,0.002941,1509120000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
547,0.00292,0.00292,0.00292,0.00292,1509123600,200.0,0.584,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
548,0.002918,0.002918,0.002918,0.002918,1509127200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
549,0.002931,0.002931,0.002931,0.002931,1509130800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
550,0.002932,0.002932,0.002932,0.002932,1509134400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
551,0.002931,0.002931,0.002931,0.002931,1509138000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
552,0.002947,0.002947,0.002947,0.002947,1509141600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
553,0.00294,0.00294,0.00294,0.00294,1509145200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
554,0.002979,0.002979,0.002979,0.002979,1509148800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
555,0.002968,0.002968,0.002968,0.002968,1509152400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
556,0.002935,0.002935,0.002935,0.002935,1509156000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
557,0.002921,0.002921,0.002921,0.002921,1509159600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
558,0.002929,0.002929,0.002929,0.002929,1509163200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
559,0.00295,0.00295,0.00295,0.00295,1509166800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
560,0.002953,0.002953,0.002953,0.002953,1509170400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
561,0.002951,0.002951,0.002951,0.002951,1509174000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
562,0.002942,0.002942,0.002942,0.002942,1509177600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
563,0.002926,0.002926,0.002926,0.002926,1509181200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
564,0.002923,0.002923,0.002923,0.002923,1509184800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
565,0.002901,0.002901,0.002901,0.002901,1509188400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
566,0.003532,0.003532,0.002905,0.002905,1509192000,241.94,0.8545,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
567,0.003547,0.003547,0.003547,0.003547,1509195600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
568,0.003528,0.003528,0.003528,0.003528,1509199200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
569,0.003529,0.003529,0.003529,0.003529,1509202800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
570,0.003537,0.003537,0.003537,0.003537,1509206400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
571,0.003549,0.003549,0.003549,0.003549,1509210000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
572,0.003559,0.003559,0.003559,0.003559,1509213600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
573,0.003583,0.003583,0.003583,0.003583,1509217200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
574,0.003553,0.003553,0.003553,0.003553,1509220800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
575,0.003552,0.003552,0.003552,0.003552,1509224400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
576,0.003565,0.003565,0.003565,0.003565,1509228000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
577,0.00355,0.00355,0.00355,0.00355,1509231600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
578,0.003539,0.003539,0.003539,0.003539,1509235200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
579,0.003532,0.003532,0.003532,0.003532,1509238800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
580,0.003536,0.003536,0.003536,0.003536,1509242400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
581,0.003551,0.003551,0.003551,0.003551,1509246000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
582,0.003572,0.003572,0.003572,0.003572,1509249600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
583,0.003573,0.003573,0.003573,0.003573,1509253200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
584,0.00358,0.00358,0.00358,0.00358,1509256800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
585,0.003599,0.003599,0.003599,0.003599,1509260400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
586,0.003599,0.003599,0.003599,0.003599,1509264000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
587,0.00358,0.00358,0.00358,0.00358,1509267600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
588,0.003586,0.003586,0.003586,0.003586,1509271200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
589,0.003597,0.003597,0.003597,0.003597,1509274800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
590,0.003584,0.003584,0.003584,0.003584,1509278400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
591,0.003584,0.003584,0.003584,0.003584,1509282000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
592,0.003597,0.003597,0.003597,0.003597,1509285600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
593,0.003707,0.003707,0.003707,0.003707,1509289200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
594,0.003696,0.003696,0.003696,0.003696,1509292800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
595,0.003689,0.003689,0.003689,0.003689,1509296400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
596,0.003702,0.003702,0.003702,0.003702,1509300000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
597,0.0038,0.0038,0.0038,0.0038,1509303600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
598,0.00384,0.00384,0.00384,0.00384,1509307200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
599,0.003841,0.003841,0.003841,0.003841,1509310800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
600,0.003832,0.003832,0.003832,0.003832,1509314400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
601,0.003811,0.003811,0.003811,0.003811,1509318000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
602,0.003799,0.003799,0.003799,0.003799,1509321600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
603,0.003808,0.003808,0.003808,0.003808,1509325200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
604,0.003796,0.003796,0.003796,0.003796,1509328800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
605,0.003818,0.003818,0.003818,0.003818,1509332400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
606,0.003819,0.003819,0.003819,0.003819,1509336000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
607,0.003798,0.003798,0.003798,0.003798,1509339600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
608,0.003806,0.003806,0.003806,0.003806,1509343200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
609,0.00381,0.00381,0.00381,0.00381,1509346800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
610,0.003808,0.003808,0.003808,0.003808,1509350400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
611,0.003823,0.003823,0.003823,0.003823,1509354000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
612,0.003845,0.003845,0.003845,0.003845,1509357600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
613,0.003824,0.003824,0.003824,0.003824,1509361200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
614,0.003811,0.003811,0.003811,0.003811,1509364800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
615,0.003813,0.003813,0.003813,0.003813,1509368400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
616,0.003099,0.003767,0.003099,0.003767,1509372000,1000.0,3.1,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
617,0.003102,0.003102,0.003102,0.003102,1509375600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
618,0.003098,0.003098,0.003098,0.003098,1509379200,28.18,0.0873,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
619,0.003109,0.003109,0.003109,0.003109,1509382800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
620,0.003118,0.003118,0.003118,0.003118,1509386400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
621,0.0031,0.0031,0.0031,0.0031,1509390000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
622,0.003113,0.003113,0.003113,0.003113,1509393600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
623,0.003105,0.003105,0.003105,0.003105,1509397200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
624,0.003111,0.003111,0.003111,0.003111,1509400800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
625,0.003123,0.003123,0.003123,0.003123,1509404400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
626,0.00313,0.00313,0.00313,0.00313,1509408000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
627,0.003132,0.003132,0.003132,0.003132,1509411600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
628,0.003125,0.003125,0.003125,0.003125,1509415200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
629,0.003127,0.003127,0.003127,0.003127,1509418800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
630,0.003134,0.003134,0.003134,0.003134,1509422400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
631,0.003142,0.003142,0.003142,0.003142,1509426000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
632,0.003117,0.003117,0.003117,0.003117,1509429600,205.45,0.6404,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
633,0.003782,0.003782,0.003111,0.003111,1509433200,963.87,3.65,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
634,0.0038,0.0038,0.0038,0.0038,1509436800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
635,0.003827,0.003827,0.003827,0.003827,1509440400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
636,0.003827,0.003827,0.003827,0.003827,1509444000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
637,0.003864,0.003864,0.003864,0.003864,1509447600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
638,0.003843,0.003843,0.003843,0.003843,1509451200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
639,0.003921,0.003921,0.003921,0.003921,1509454800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
640,0.003946,0.003946,0.003946,0.003946,1509458400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
641,0.003373,0.003946,0.003373,0.003946,1509462000,1300.0,4.38,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
642,0.003373,0.003373,0.003373,0.003373,1509465600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
643,0.003371,0.003371,0.003371,0.003371,1509469200,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
644,0.003357,0.003357,0.003357,0.003357,1509472800,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
645,0.003361,0.003361,0.003361,0.003361,1509476400,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
646,0.003375,0.003375,0.003375,0.003375,1509480000,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
647,0.00339,0.00339,0.00339,0.00339,1509483600,0.0,0.0,ROYAL,1,JordanManual,CCCAGG,2017-12-27 00:07:53.064819
