close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001632,0.001654,0.001608,0.001608,1507550400,319465.66,516.71,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001743,0.001743,0.001627,0.001627,1507561200,341925.08,576.84,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001793,0.001841,0.001713,0.001761,1507572000,602246.97,1063.48,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001768,0.00178,0.001732,0.00178,1507582800,448074.64,791.57,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001784,0.001832,0.001781,0.001799,1507593600,447655.49,801.08,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001788,0.001836,0.001771,0.001771,1507604400,396197.74,704.31,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001678,0.001792,0.001678,0.001792,1507615200,98837.14,173.38,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00168,0.001684,0.001674,0.001674,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00163,0.00179,0.001582,0.001693,1507636800,326387.8,536.09,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001713,0.001762,0.001632,0.001632,1507647600,494664.7,834.5,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001758,0.001806,0.001561,0.001707,1507658400,531149.93,901.67,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00162,0.001864,0.001381,0.001741,1507669200,805622.39,1425.93,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001576,0.001624,0.001381,0.001611,1507680000,529451.27,836.48,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001523,0.001618,0.001523,0.001564,1507690800,490685.94,758.42,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00159,0.00159,0.001526,0.001526,1507701600,338013.95,534.25,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001629,0.001629,0.001581,0.001586,1507712400,531599.54,852.84,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001672,0.001673,0.001619,0.001619,1507723200,275591.38,456.43,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001984,0.001988,0.001694,0.001694,1507734000,675898.04,1292.84,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001883,0.002034,0.001883,0.001984,1507744800,1237938.29,2399.84,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001978,0.001978,0.001826,0.001874,1507755600,400569.75,761.63,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001894,0.001992,0.001894,0.001984,1507766400,330617.91,638.41,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001911,0.00196,0.001846,0.001895,1507777200,358291.6,679.41,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001947,0.002049,0.001906,0.001912,1507788000,542178.76,1049.33,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002072,0.002123,0.001959,0.001959,1507798800,561312.79,1163.13,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002032,0.002085,0.001981,0.002085,1507809600,517734.51,1051.21,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002006,0.002089,0.002006,0.002075,1507820400,337910.84,683.62,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002074,0.002074,0.001972,0.002025,1507831200,600775.82,1223.75,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002064,0.002119,0.001966,0.002063,1507842000,567226.72,1163.2,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00216,0.00216,0.002046,0.002056,1507852800,557999.22,1171.17,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002096,0.002184,0.002096,0.002179,1507863600,354926.8,762.51,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002148,0.002148,0.002114,0.002114,1507874400,402320.22,860.99,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002147,0.002235,0.002087,0.002178,1507885200,380623.67,828.49,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002186,0.002186,0.002094,0.002115,1507896000,610308.67,1299.53,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002171,0.002238,0.002169,0.00218,1507906800,423810.23,920.91,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002138,0.002154,0.002044,0.002154,1507917600,415945.14,886.38,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002142,0.002142,0.002126,0.002126,1507928400,418176.27,893.97,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002211,0.002211,0.002127,0.002127,1507939200,237603.9,520.57,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002187,0.002214,0.002147,0.002214,1507950000,556070.45,1222.34,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002199,0.002199,0.002182,0.002182,1507960800,532757.69,1167.6,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002166,0.002223,0.002159,0.002195,1507971600,494531.7,1086.22,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002355,0.002355,0.002159,0.002159,1507982400,488527.68,1129.57,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002357,0.002472,0.002299,0.002341,1507993200,585862.47,1378.01,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002451,0.002512,0.002336,0.002336,1508004000,549728.21,1340.81,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002505,0.002505,0.002298,0.002462,1508014800,446167.11,1100.32,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002344,0.002496,0.002344,0.002496,1508025600,552582.04,1340.3,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00237,0.002427,0.002312,0.002314,1508036400,302397.87,716.08,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002234,0.002365,0.002234,0.002365,1508047200,483695.07,1127.92,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002236,0.002236,0.002182,0.002219,1508058000,373738.89,832.06,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002282,0.002282,0.002252,0.002252,1508068800,483696.24,1095.71,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002259,0.002311,0.002201,0.002269,1508079600,420521.4,951.62,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002368,0.002423,0.002097,0.002265,1508090400,784870.59,1799.15,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002446,0.002455,0.002161,0.002394,1508101200,526063.66,1276.4,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002273,0.002444,0.002273,0.002441,1508112000,357660.14,841.34,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002206,0.002319,0.002189,0.002247,1508122800,390590.47,866.08,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002248,0.002264,0.002194,0.002208,1508133600,455964.86,1028.31,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002242,0.002299,0.002203,0.00226,1508144400,317450.38,703.74,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002338,0.002395,0.002229,0.002229,1508155200,375479.84,877.48,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002279,0.002337,0.002279,0.002337,1508166000,366464.35,847.81,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002277,0.002335,0.002051,0.002335,1508176800,503687.12,1126.43,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002304,0.002361,0.002285,0.002285,1508187600,569680.63,1328.23,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002085,0.00236,0.002085,0.002303,1508198400,492137.05,1107.31,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001964,0.002143,0.001964,0.002086,1508209200,90769.57,184.65,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001988,0.002032,0.001932,0.001981,1508220000,271419.28,537.44,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001949,0.001988,0.001949,0.001988,1508230800,318135.44,627.59,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001895,0.001962,0.001895,0.001947,1508241600,308669.97,591.45,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001853,0.001909,0.001786,0.0019,1508252400,384446.4,710.29,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001896,0.001913,0.001853,0.001853,1508263200,170644.9,324.9,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001904,0.001904,0.001848,0.001897,1508274000,386953.62,734.04,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001867,0.001876,0.001865,0.001876,1508284800,269448.94,504.15,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00187,0.001879,0.001869,0.001869,1508295600,279745.89,524.51,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00182,0.001827,0.001801,0.001827,1508306400,291305.34,528.72,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001809,0.00182,0.001752,0.00182,1508317200,227994.08,412.51,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001822,0.001822,0.00171,0.001797,1508328000,416936.95,736.38,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001829,0.001939,0.001829,0.001871,1508338800,401264.71,758.51,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001927,0.001927,0.001834,0.001839,1508349600,427967.5,805.44,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001952,0.001981,0.001926,0.001926,1508360400,404668.99,786.76,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002016,0.002072,0.001941,0.001941,1508371200,529507.8,1044.22,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002017,0.002031,0.001915,0.002027,1508382000,366304.21,735.9,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002026,0.002026,0.002001,0.002001,1508392800,437647.51,883.66,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002047,0.002049,0.002047,0.002049,1508403600,511779.64,1048.01,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002055,0.00212,0.001981,0.001981,1508414400,541327.1,1111.51,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002097,0.002098,0.002027,0.002027,1508425200,361468.33,739.58,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001937,0.002095,0.001937,0.002095,1508436000,125748.33,245.27,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001995,0.001998,0.001884,0.001941,1508446800,409543.08,818.09,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001927,0.002173,0.00182,0.002001,1508457600,372039.77,695.07,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002098,0.002219,0.001934,0.001934,1508468400,566265.45,1216.91,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002033,0.00208,0.002024,0.002024,1508479200,562693.73,1142.35,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002035,0.002037,0.001976,0.002032,1508490000,490481.79,998.02,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002014,0.002192,0.001809,0.002035,1508500800,429639.89,862.21,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001902,0.002095,0.001607,0.002024,1508511600,403552.64,794.06,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001907,0.001935,0.001848,0.001911,1508522400,271349.56,517.46,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001918,0.001918,0.001848,0.001908,1508533200,462208.3,877.38,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00194,0.00194,0.001907,0.001907,1508544000,498505.86,960.42,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001884,0.001952,0.001814,0.001952,1508554800,609196.74,1147.49,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001824,0.001943,0.00176,0.001882,1508565600,448249.87,818.24,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001834,0.001834,0.001825,0.001825,1508576400,437690.34,800.75,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001652,0.001893,0.001591,0.001826,1508587200,588831.55,1026.21,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001557,0.00166,0.001414,0.00166,1508598000,559563.14,875.4,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001644,0.001705,0.001567,0.001574,1508608800,542222.08,867.77,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001562,0.001693,0.001562,0.001632,1508619600,461484.68,733.1,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001602,0.001637,0.001543,0.001576,1508630400,555298.58,891.48,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001581,0.001605,0.001566,0.001605,1508641200,500630.05,793.94,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001421,0.001598,0.001361,0.001585,1508652000,502371.57,744.96,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001395,0.001395,0.001386,0.001391,1508662800,469570.75,653.38,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001374,0.001434,0.001314,0.001408,1508673600,461470.77,644.4,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001434,0.001493,0.00131,0.001381,1508684400,513359.2,733.12,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001405,0.001413,0.001405,0.001413,1508695200,497461.12,700.64,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001436,0.001436,0.001414,0.001414,1508706000,405098.63,578.63,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001314,0.00156,0.001314,0.001432,1508716800,581473.16,824.73,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001308,0.001498,0.001249,0.001312,1508727600,321689.47,457.04,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001279,0.001294,0.00122,0.00129,1508738400,456994.9,587.82,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001236,0.001294,0.001118,0.001285,1508749200,495796.29,623.06,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001025,0.001212,0.001025,0.001212,1508760000,246252.49,261.6,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.0009941,0.001111,0.000867,0.00104,1508770800,616339.39,673.0,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001006,0.001067,0.000947,0.0009882,1508781600,470509.9,471.24,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001004,0.00106,0.000998,0.001001,1508792400,619123.8,635.23,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00101,0.001015,0.0009541,0.0009836,1508803200,516890.91,517.78,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001029,0.001029,0.0008994,0.001017,1508814000,523278.65,521.73,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001026,0.001089,0.0009689,0.001027,1508824800,553158.85,568.82,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001028,0.00108,0.001017,0.001017,1508835600,317838.73,325.03,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001071,0.001074,0.001013,0.001013,1508846400,393149.91,414.03,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001083,0.001087,0.001071,0.001071,1508857200,478294.06,516.21,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001061,0.001135,0.001061,0.001078,1508868000,435807.95,467.02,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001158,0.001158,0.00104,0.00104,1508878800,423115.93,450.95,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001399,0.00151,0.001133,0.001154,1508889600,549285.87,736.03,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001483,0.001554,0.001373,0.001443,1508900400,432681.55,639.47,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001345,0.001505,0.001345,0.00149,1508911200,426746.53,613.75,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001435,0.001435,0.001325,0.001347,1508922000,434371.89,596.83,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00148,0.00148,0.001326,0.001432,1508932800,461810.36,651.22,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001434,0.001478,0.001423,0.001478,1508943600,446787.18,637.88,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001471,0.001523,0.001443,0.001443,1508954400,562670.23,831.4,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001548,0.001548,0.001433,0.001474,1508965200,435622.01,668.78,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001664,0.001664,0.001489,0.001546,1508976000,494591.8,799.92,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00166,0.001674,0.001608,0.001674,1508986800,408395.34,681.21,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001658,0.001664,0.001601,0.001663,1508997600,693358.0,1137.82,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001231,0.001665,0.001206,0.001665,1509008400,213697.22,318.52,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001541,0.001899,0.001355,0.001543,1509019200,427590.09,708.33,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001786,0.001959,0.001484,0.001543,1509030000,490419.63,873.97,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001928,0.001928,0.001753,0.001761,1509040800,480675.05,870.55,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001943,0.001943,0.001922,0.001922,1509051600,627190.76,1213.79,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002075,0.002219,0.001963,0.001979,1509062400,529106.11,1120.18,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002156,0.002215,0.00206,0.002074,1509073200,467001.23,1010.63,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002293,0.002293,0.002102,0.002161,1509084000,473813.34,1051.33,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002158,0.0023,0.002156,0.0023,1509094800,335238.29,744.64,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002128,0.002256,0.002126,0.00214,1509105600,331471.75,706.99,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002176,0.002176,0.002062,0.002128,1509116400,523111.91,1112.95,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002185,0.002242,0.002059,0.002174,1509127200,545591.42,1182.25,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002191,0.002242,0.002184,0.002184,1509138000,384997.9,843.01,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002072,0.002219,0.002072,0.002219,1509148800,315142.82,666.23,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001735,0.00212,0.001719,0.002062,1509159600,312364.59,538.9,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001904,0.001968,0.001737,0.001737,1509170400,296053.53,567.83,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00182,0.001894,0.00182,0.001894,1509181200,247587.77,461.99,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001821,0.001888,0.001821,0.001823,1509192000,358502.38,661.01,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001832,0.001832,0.001765,0.001822,1509202800,287656.65,524.99,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001777,0.001907,0.001733,0.001837,1509213600,21549049.06,38513.04,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001833,0.00184,0.001776,0.001776,1509224400,465838.55,845.68,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001882,0.001996,0.001826,0.001826,1509235200,2719391.94,5244.81,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002075,0.002189,0.001787,0.00189,1509246000,922128.3,1824.28,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001973,0.00209,0.001963,0.002079,1509256800,334523.64,672.78,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001973,0.002024,0.001963,0.001963,1509267600,607589.81,1195.37,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001972,0.001972,0.001965,0.001965,1509278400,1159129.93,2283.96,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.002023,0.002086,0.002023,0.002033,1509289200,1841232.78,3762.15,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001982,0.002106,0.001971,0.00203,1509300000,2518778.87,5122.05,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001967,0.002102,0.001967,0.001982,1509310800,597587.36,1203.83,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001898,0.002088,0.001898,0.001961,1509321600,41347902.11,83631.26,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00196,0.001971,0.001909,0.001909,1509332400,368824.78,715.63,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001966,0.001966,0.001904,0.001964,1509343200,513087.11,1008.35,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001973,0.001985,0.001973,0.001973,1509354000,488615.94,966.49,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001762,0.002397,0.001762,0.001967,1509364800,741783.75,1555.44,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001951,0.001951,0.001764,0.001764,1509375600,413807.53,785.5,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001892,0.002249,0.001885,0.001957,1509386400,332570.8,630.94,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.001899,0.00196,0.001888,0.001888,1509397200,811023.56,1534.37,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.0019,0.001904,0.0019,0.001902,1509408000,119144.54,226.7,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.00191,0.00191,0.001901,0.001901,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
0.0019,0.001956,0.00183,0.001895,1509429600,739571.7,1380.56,1,JordanManual,CCCAGG,ZENI,2017-12-28 17:51:37.603733
