close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0005488,0.0005501,0.0005469,0.0005469,1507528800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004597,0.0005518,0.0004597,0.0005504,1507539600,5457.15,2.51,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004664,0.0005077,0.0004595,0.0004595,1507550400,594610.32,274.4655,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004712,0.0005115,0.0004649,0.000465,1507561200,2265.24,1.0919,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004845,0.0006187,0.0004759,0.0004759,1507572000,1690007.61,813.1,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004777,0.0004812,0.0004752,0.0004812,1507582800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004821,0.0005293,0.0003369,0.0004863,1507593600,1070251.07,360.714,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004832,0.0005286,0.0004325,0.0004788,1507604400,2413.08,1.0945,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004794,0.0004842,0.0004794,0.0004842,1507615200,507.5,0.2433,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005281,0.0005292,0.0004782,0.0004782,1507626000,2015.14,1.06,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004795,0.0005322,0.0004795,0.0005322,1507636800,15452.57,7.4771,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005385,0.0005385,0.0004801,0.0004801,1507647600,70395.61,35.82,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005372,0.0005372,0.0004393,0.0005365,1507658400,26523.57,14.1759,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004763,0.0005321,0.0003811,0.0005321,1507669200,13604.13,5.65,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004776,0.0004776,0.0004737,0.0004737,1507680000,2119.56,1.01,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004758,0.0004758,0.0004738,0.0004738,1507690800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004817,0.0004817,0.0004315,0.0004768,1507701600,11872.63,5.1762,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004792,0.0004818,0.0004792,0.0004805,1507712400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004778,0.0004779,0.0004761,0.0004761,1507723200,14295.68,6.81,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004838,0.0004849,0.0004838,0.0004841,1507734000,35623.13,17.2441,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004829,0.0004842,0.0004829,0.000484,1507744800,9077.54,4.39,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005307,0.0005307,0.0004805,0.0004805,1507755600,10378.98,5.4403,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005343,0.0005343,0.0005323,0.0005323,1507766400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.00049,0.000539,0.00049,0.0005345,1507777200,669.37,0.328,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004611,0.0005636,0.0004611,0.0004904,1507788000,101639.86,46.87,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004661,0.0005179,0.000464,0.000464,1507798800,3828.0,1.78,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005732,0.0005735,0.000469,0.0004692,1507809600,363961.4,194.0135,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000475,0.0005892,0.000475,0.0005852,1507820400,500617.24,268.0932,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005319,0.0005862,0.0004796,0.0004796,1507831200,505252.44,268.97,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004889,0.0005289,0.000476,0.0005289,1507842000,1990.61,0.9475,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005115,0.0005115,0.0004868,0.0004868,1507852800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004964,0.0005172,0.0004964,0.0005161,1507863600,1875378.66,968.78,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005087,0.0005087,0.0005007,0.0005007,1507874400,3408.65,1.73,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005651,0.0005732,0.0005159,0.0005159,1507885200,2650.49,1.52,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005178,0.0005659,0.0005093,0.0005567,1507896000,709.14,0.3612,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005142,0.0005164,0.0005137,0.0005164,1507906800,1782.32,0.9204,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005065,0.0005102,0.0004973,0.0005102,1507917600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000451,0.0005034,0.0004475,0.0005034,1507928400,1000.0,0.4475,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004536,0.0004536,0.0004478,0.0004478,1507939200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005608,0.0005649,0.0004542,0.0004542,1507950000,10859.52,5.8,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005074,0.0005637,0.0003946,0.0005594,1507960800,800969.54,407.5596,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000513,0.0005683,0.0005066,0.0005066,1507971600,51568.07,28.4,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005743,0.0005743,0.0005113,0.0005113,1507982400,23127.78,13.19,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005174,0.0005758,0.0005174,0.000571,1507993200,9670.36,5.0073,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006839,0.0006839,0.0005128,0.0005128,1508004000,77216.38,52.81,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005242,0.0006871,0.0004581,0.0006871,1508014800,8615.56,4.0169,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005275,0.0005275,0.0005224,0.0005224,1508025600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005779,0.0005779,0.0005182,0.0005207,1508036400,1100.0,0.6333,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005586,0.0005769,0.0005586,0.0005769,1508047200,7442.38,4.29,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005454,0.0005567,0.0005454,0.0005547,1508058000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005567,0.0005567,0.0005492,0.0005492,1508068800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005509,0.0005533,0.0005502,0.0005533,1508079600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004956,0.0005523,0.0004956,0.0005523,1508090400,364227.3,181.2,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006257,0.0006281,0.0006124,0.0006124,1508101200,2513.78,1.54,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006251,0.0006251,0.0006245,0.0006245,1508112000,1088.97,0.6802,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006222,0.0006222,0.0006174,0.0006179,1508122800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000562,0.0006226,0.000562,0.0006226,1508133600,3597.9,2.0956,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005748,0.0005748,0.0005084,0.0005649,1508144400,4806.11,2.5204,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005701,0.0005715,0.0005688,0.0005715,1508155200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005127,0.000513,0.0005084,0.000513,1508166000,4683.13,2.4,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005691,0.0005733,0.0005127,0.0005127,1508176800,1287.65,0.6959,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004607,0.0004607,0.000457,0.000457,1508187600,72000.0,32.9,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004509,0.0004606,0.000449,0.0004606,1508198400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005051,0.0005639,0.0003947,0.0003947,1508209200,2640.0,1.34,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004545,0.0005095,0.0004516,0.0005095,1508220000,18408.98,8.35,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0003898,0.0003975,0.0003898,0.0003975,1508230800,18000.0,7.16,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000446,0.0005017,0.0003893,0.0003893,1508241600,34557.21,15.46,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0003931,0.000447,0.0003906,0.000447,1508252400,103360.9,40.42,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005018,0.0005065,0.0003931,0.0003931,1508263200,9421.33,4.77,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005039,0.0005039,0.0005009,0.000502,1508274000,1153.16,0.5776,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004943,0.0004965,0.0004936,0.0004965,1508284800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000385,0.0004946,0.000385,0.0004946,1508295600,6000.0,2.32,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004817,0.0004817,0.0003708,0.0003761,1508306400,146819.96,56.02,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004789,0.0004818,0.0004779,0.0004818,1508317200,45124.33,21.58,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004686,0.0004755,0.0004664,0.0004755,1508328000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004841,0.0004846,0.0004811,0.0004811,1508338800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004956,0.0004956,0.0004314,0.0004327,1508349600,16412.85,8.0438,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005018,0.0005027,0.0004952,0.0004952,1508360400,625.0,0.3136,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000448,0.0005065,0.000448,0.000499,1508371200,5086.72,2.3028,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004482,0.0004513,0.0004482,0.0004505,1508382000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005064,0.0005064,0.0004447,0.0004447,1508392800,5263.16,2.67,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005118,0.0005123,0.0005118,0.0005123,1508403600,116370.01,59.56,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000628,0.000628,0.0005095,0.0005095,1508414400,1000.0,0.628,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006234,0.0006236,0.0006194,0.0006194,1508425200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005128,0.0005128,0.0005062,0.0005097,1508436000,39304.62,20.03,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004559,0.0005708,0.0004559,0.0005138,1508446800,19733.46,9.0833,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004533,0.0004574,0.0004533,0.0004574,1508457600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004536,0.0004552,0.0004536,0.0004551,1508468400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005083,0.0005083,0.0004498,0.0004498,1508479200,235139.83,119.46,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005652,0.0005652,0.000508,0.000508,1508490000,1125282.22,636.01,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005924,0.0005924,0.0005652,0.0005652,1508500800,2000.0,1.13,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005351,0.0005984,0.0005351,0.0005953,1508511600,41171.41,22.27,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005364,0.0005442,0.0005364,0.0005375,1508522400,1177393.3,631.55,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005993,0.0005993,0.0005365,0.0005365,1508533200,38796.77,23.24,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005455,0.0005958,0.0005362,0.0005958,1508544000,138888.89,74.47,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000547,0.000549,0.0005443,0.000549,1508554800,8747.46,4.8,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006081,0.0006081,0.0005464,0.0005464,1508565600,27096.11,16.48,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006114,0.0006114,0.0006082,0.0006082,1508576400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005508,0.0006088,0.0005495,0.0006088,1508587200,50000.0,27.48,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005389,0.0005988,0.0005389,0.0005532,1508598000,4244.18,2.29,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000548,0.0006697,0.0005423,0.0005448,1508608800,290511.44,157.79,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005406,0.000547,0.0005406,0.0005441,1508619600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005341,0.0005455,0.0005341,0.0005455,1508630400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005854,0.0005945,0.0005801,0.0005945,1508641200,271543.87,161.43,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005919,0.0005919,0.0005872,0.0005872,1508652000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005814,0.0005814,0.0005198,0.0005794,1508662800,40476.8,21.83,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005975,0.0005975,0.000468,0.0005867,1508673600,357669.45,198.41,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.03817,0.03817,0.0005955,0.0006003,1508684400,13425.62,512.46,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.003394,0.003394,0.0007608,0.002474,1508695200,7042.37,14.79,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006581,0.003418,0.0006581,0.003418,1508706000,902803.15,598.97,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005974,0.00186,0.0005974,0.0006561,1508716800,3603.92,5.9548,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006541,0.0008989,0.0005963,0.0005963,1508727600,102559.37,82.35,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0008136,0.0008238,0.0006448,0.0006448,1508738400,76975.8,63.41,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006474,0.001,0.0004672,0.0008176,1508749200,113124.75,70.87,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0007976,0.0007976,0.0006267,0.0006347,1508760000,24032.91,15.58,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006432,0.0008173,0.0006432,0.0008092,1508770800,91247.05,58.69,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005327,0.0007708,0.0005232,0.0005813,1508781600,98992.38,73.9468,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0007084,0.0007084,0.0005284,0.00053,1508792400,1000.39,0.7087,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000898,0.0009021,0.0006766,0.0006943,1508803200,4492.58,4.05,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0007435,0.0007435,0.0005059,0.000678,1508814000,6686.54,4.7892,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000741,0.0007452,0.000741,0.0007416,1508824800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005711,0.0007348,0.0005652,0.0007348,1508835600,1155.0,0.6528,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005072,0.000563,0.0005067,0.000563,1508846400,41507.66,21.03,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006842,0.0006865,0.0005071,0.0005071,1508857200,11111.0,7.51,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005584,0.0006811,0.0005584,0.000681,1508868000,1729.0,0.9814,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004962,0.0005473,0.0004926,0.0005473,1508878800,3491.11,1.72,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004844,0.0004948,0.0004844,0.0004948,1508889600,455068.55,222.34,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004943,0.0004994,0.0004943,0.0004994,1508900400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005046,0.0005046,0.0004966,0.0004966,1508911200,26404.32,13.25,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004969,0.0005053,0.0004969,0.0005053,1508922000,4218.23,2.11,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004934,0.0004972,0.0004934,0.0004957,1508932800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004964,0.0004964,0.0004925,0.0004925,1508943600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005093,0.0005093,0.0004994,0.0004994,1508954400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005734,0.0005734,0.0005102,0.0005102,1508965200,77784.53,40.66,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005738,0.0005738,0.0005691,0.0005727,1508976000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005723,0.0005771,0.0005723,0.0005771,1508986800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005717,0.0005737,0.0005717,0.0005736,1508997600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005274,0.0005744,0.0005169,0.0005741,1509008400,1131.25,0.5847,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005926,0.0005926,0.0005304,0.0005341,1509019200,171862.49,92.98,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005357,0.0005952,0.0005357,0.0005936,1509030000,23922.22,14.1257,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0004674,0.00053,0.0004674,0.0005283,1509040800,25885.16,12.19,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005299,0.0005299,0.000466,0.000466,1509051600,477299.07,250.2,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005337,0.0005398,0.0005337,0.0005398,1509062400,18339.14,9.79,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005245,0.0005332,0.0005245,0.0005332,1509073200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005292,0.0005295,0.0005256,0.0005256,1509084000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000525,0.0005309,0.0005245,0.0005309,1509094800,39016.45,20.71,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005177,0.0005205,0.0005171,0.0005205,1509105600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005154,0.000519,0.0005154,0.0005177,1509116400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005174,0.0005174,0.0005149,0.0005149,1509127200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005188,0.0005201,0.0005173,0.0005173,1509138000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005179,0.0005755,0.0005179,0.0005256,1509148800,2889.79,1.5,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005206,0.0005206,0.0005156,0.0005156,1509159600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005192,0.000521,0.0005192,0.000521,1509170400,58325.43,30.28,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005119,0.0005164,0.0005119,0.0005164,1509181200,1000.0,0.5158,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005122,0.0005149,0.0005122,0.0005127,1509192000,5273.05,2.7,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005151,0.0005151,0.0005123,0.0005123,1509202800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005158,0.00052,0.0005158,0.0005166,1509213600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005154,0.0005174,0.0005154,0.0005156,1509224400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005132,0.0005137,0.0005127,0.0005137,1509235200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005187,0.0005187,0.0005155,0.0005155,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005224,0.0005224,0.0005197,0.0005197,1509256800,500.0,0.2612,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005222,0.0005222,0.0005197,0.0005197,1509267600,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005221,0.0005221,0.0005202,0.0005202,1509278400,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006546,0.0006577,0.0005381,0.0005381,1509289200,21408.1,14.08,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006194,0.0006741,0.0005516,0.0006569,1509300000,14701.63,9.0236,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005533,0.0006195,0.0005533,0.0006195,1509310800,1182.28,0.6577,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006735,0.0006757,0.0005515,0.0005515,1509321600,10000.0,6.76,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006738,0.0006775,0.0006738,0.0006774,1509332400,905.86,0.6137,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0006757,0.0006759,0.0006752,0.0006752,1509343200,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.000555,0.0006822,0.000555,0.0006783,1509354000,5515.56,3.06,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
0.0005468,0.0005535,0.0005468,0.0005531,1509364800,0.0,0.0,1,JordanManual,CCCAGG,RBT,2017-12-28 17:52:14.820036
