Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
445,0.00153,0.00153,0.00153,0.00153,1508756400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
446,0.0015,0.0015,0.0015,0.0015,1508760000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
447,0.001487,0.001487,0.001487,0.001487,1508763600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
448,0.001481,0.001481,0.001481,0.001481,1508767200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
449,0.001503,0.001503,0.001503,0.001503,1508770800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
450,0.001518,0.001518,0.001518,0.001518,1508774400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
451,0.00152,0.00152,0.00152,0.00152,1508778000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
452,0.001511,0.001511,0.001511,0.001511,1508781600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
453,0.001542,0.001542,0.001542,0.001542,1508785200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
454,0.001539,0.001539,0.001539,0.001539,1508788800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
455,0.001531,0.001531,0.001531,0.001531,1508792400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
456,0.001526,0.001526,0.001526,0.001526,1508796000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
457,0.001535,0.001535,0.001535,0.001535,1508799600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
458,0.001504,0.001504,0.001504,0.001504,1508803200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
459,0.001466,0.001466,0.001466,0.001466,1508806800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
460,0.001459,0.001459,0.001459,0.001459,1508810400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
461,0.001469,0.001469,0.001469,0.001469,1508814000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
462,0.001462,0.001462,0.001462,0.001462,1508817600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
463,0.001487,0.001487,0.001487,0.001487,1508821200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
464,0.001483,0.001483,0.001483,0.001483,1508824800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
465,0.00149,0.00149,0.00149,0.00149,1508828400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
466,0.001482,0.001482,0.001482,0.001482,1508832000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
467,0.00147,0.00147,0.00147,0.00147,1508835600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
468,0.001478,0.001478,0.001478,0.001478,1508839200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
469,0.001485,0.001485,0.001485,0.001485,1508842800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
470,0.001464,0.001464,0.001464,0.001464,1508846400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
471,0.00147,0.00147,0.00147,0.00147,1508850000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
472,0.001465,0.001465,0.001465,0.001465,1508853600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
473,0.001465,0.001465,0.001465,0.001465,1508857200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
474,0.001487,0.001487,0.001487,0.001487,1508860800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
475,0.001482,0.001482,0.001482,0.001482,1508864400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
476,0.001475,0.001475,0.001475,0.001475,1508868000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
477,0.001476,0.001476,0.001476,0.001476,1508871600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
478,0.001452,0.001452,0.001452,0.001452,1508875200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
479,0.001423,0.001423,0.001423,0.001423,1508878800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
480,0.00143,0.00143,0.00143,0.00143,1508882400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
481,0.001433,0.001433,0.001433,0.001433,1508886000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
482,0.001429,0.001429,0.001429,0.001429,1508889600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
483,0.001402,0.001402,0.001402,0.001402,1508893200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
484,0.001399,0.001399,0.001399,0.001399,1508896800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
485,0.001443,0.001443,0.001443,0.001443,1508900400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
486,0.001433,0.001433,0.001433,0.001433,1508904000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
487,0.001428,0.001428,0.001428,0.001428,1508907600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
488,0.001435,0.001435,0.001435,0.001435,1508911200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
489,0.001449,0.001449,0.001449,0.001449,1508914800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
490,0.001458,0.001458,0.001458,0.001458,1508918400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
491,0.00146,0.00146,0.00146,0.00146,1508922000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
492,0.001444,0.001444,0.001444,0.001444,1508925600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
493,0.001435,0.001435,0.001435,0.001435,1508929200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
494,0.001432,0.001432,0.001432,0.001432,1508932800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
495,0.001436,0.001436,0.001436,0.001436,1508936400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
496,0.001425,0.001425,0.001425,0.001425,1508940000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
497,0.001423,0.001423,0.001423,0.001423,1508943600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
498,0.001434,0.001434,0.001434,0.001434,1508947200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
499,0.001434,0.001434,0.001434,0.001434,1508950800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
500,0.001443,0.001443,0.001443,0.001443,1508954400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
501,0.001467,0.001467,0.001467,0.001467,1508958000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
502,0.001471,0.001471,0.001471,0.001471,1508961600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
503,0.001474,0.001474,0.001474,0.001474,1508965200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
504,0.001475,0.001475,0.001475,0.001475,1508968800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
505,0.001491,0.001491,0.001491,0.001491,1508972400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
506,0.001489,0.001489,0.001489,0.001489,1508976000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
507,0.00148,0.00148,0.00148,0.00148,1508979600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
508,0.001492,0.001492,0.001492,0.001492,1508983200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
509,0.0015,0.0015,0.0015,0.0015,1508986800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
510,0.001493,0.001493,0.001493,0.001493,1508990400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
511,0.001488,0.001488,0.001488,0.001488,1508994000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
512,0.001491,0.001491,0.001491,0.001491,1508997600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
513,0.001492,0.001492,0.001492,0.001492,1509001200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
514,0.001486,0.001486,0.001486,0.001486,1509004800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
515,0.001493,0.001493,0.001493,0.001493,1509008400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
516,0.001493,0.001493,0.001493,0.001493,1509012000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
517,0.001524,0.001524,0.001524,0.001524,1509015600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
518,0.001543,0.001543,0.001543,0.001543,1509019200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
519,0.001532,0.001532,0.001532,0.001532,1509022800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
520,0.001541,0.001541,0.001541,0.001541,1509026400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
521,0.001543,0.001543,0.001543,0.001543,1509030000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
522,0.001542,0.001542,0.001542,0.001542,1509033600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
523,0.001547,0.001547,0.001547,0.001547,1509037200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
524,0.001526,0.001526,0.001526,0.001526,1509040800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
525,0.001531,0.001531,0.001531,0.001531,1509044400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
526,0.001519,0.001519,0.001519,0.001519,1509048000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
527,0.001514,0.001514,0.001514,0.001514,1509051600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
528,0.001529,0.001529,0.001529,0.001529,1509055200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
529,0.001531,0.001531,0.001531,0.001531,1509058800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
530,0.001559,0.001559,0.001559,0.001559,1509062400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
531,0.001547,0.001547,0.001547,0.001547,1509066000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
532,0.001542,0.001542,0.001542,0.001542,1509069600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
533,0.00154,0.00154,0.00154,0.00154,1509073200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
534,0.00153,0.00153,0.00153,0.00153,1509076800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
535,0.001515,0.001515,0.001515,0.001515,1509080400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
536,0.001518,0.001518,0.001518,0.001518,1509084000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
537,0.00153,0.00153,0.00153,0.00153,1509087600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
538,0.001529,0.001529,0.001529,0.001529,1509091200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
539,0.001534,0.001534,0.001534,0.001534,1509094800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
540,0.001515,0.001515,0.001515,0.001515,1509098400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
541,0.001517,0.001517,0.001517,0.001517,1509102000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
542,0.001504,0.001504,0.001504,0.001504,1509105600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
543,0.001494,0.001494,0.001494,0.001494,1509109200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
544,0.001496,0.001496,0.001496,0.001496,1509112800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
545,0.001496,0.001496,0.001496,0.001496,1509116400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
546,0.001499,0.001499,0.001499,0.001499,1509120000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
547,0.001489,0.001489,0.001489,0.001489,1509123600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
548,0.001487,0.001487,0.001487,0.001487,1509127200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
549,0.001494,0.001494,0.001494,0.001494,1509130800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
550,0.001495,0.001495,0.001495,0.001495,1509134400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
551,0.001494,0.001494,0.001494,0.001494,1509138000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
552,0.001503,0.001503,0.001503,0.001503,1509141600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
553,0.001499,0.001499,0.001499,0.001499,1509145200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
554,0.001518,0.001518,0.001518,0.001518,1509148800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
555,0.001513,0.001513,0.001513,0.001513,1509152400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
556,0.001496,0.001496,0.001496,0.001496,1509156000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
557,0.001489,0.001489,0.001489,0.001489,1509159600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
558,0.001493,0.001493,0.001493,0.001493,1509163200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
559,0.001504,0.001504,0.001504,0.001504,1509166800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
560,0.001505,0.001505,0.001505,0.001505,1509170400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
561,0.001505,0.001505,0.001505,0.001505,1509174000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
562,0.0015,0.0015,0.0015,0.0015,1509177600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
563,0.001492,0.001492,0.001492,0.001492,1509181200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
564,0.00149,0.00149,0.00149,0.00149,1509184800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
565,0.001479,0.001479,0.001479,0.001479,1509188400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
566,0.001481,0.001481,0.001481,0.001481,1509192000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
567,0.001488,0.001488,0.001488,0.001488,1509195600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
568,0.00148,0.00148,0.00148,0.00148,1509199200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
569,0.00148,0.00148,0.00148,0.00148,1509202800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
570,0.001483,0.001483,0.001483,0.001483,1509206400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
571,0.001488,0.001488,0.001488,0.001488,1509210000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
572,0.001492,0.001492,0.001492,0.001492,1509213600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
573,0.001502,0.001502,0.001502,0.001502,1509217200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
574,0.00149,0.00149,0.00149,0.00149,1509220800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
575,0.001489,0.001489,0.001489,0.001489,1509224400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
576,0.001495,0.001495,0.001495,0.001495,1509228000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
577,0.001489,0.001489,0.001489,0.001489,1509231600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
578,0.001484,0.001484,0.001484,0.001484,1509235200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
579,0.001481,0.001481,0.001481,0.001481,1509238800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
580,0.001483,0.001483,0.001483,0.001483,1509242400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
581,0.001489,0.001489,0.001489,0.001489,1509246000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
582,0.001498,0.001498,0.001498,0.001498,1509249600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
583,0.001498,0.001498,0.001498,0.001498,1509253200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
584,0.001501,0.001501,0.001501,0.001501,1509256800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
585,0.001509,0.001509,0.001509,0.001509,1509260400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
586,0.001509,0.001509,0.001509,0.001509,1509264000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
587,0.001501,0.001501,0.001501,0.001501,1509267600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
588,0.001504,0.001504,0.001504,0.001504,1509271200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
589,0.001509,0.001509,0.001509,0.001509,1509274800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
590,0.001503,0.001503,0.001503,0.001503,1509278400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
591,0.001503,0.001503,0.001503,0.001503,1509282000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
592,0.001508,0.001508,0.001508,0.001508,1509285600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
593,0.001555,0.001555,0.001555,0.001555,1509289200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
594,0.00155,0.00155,0.00155,0.00155,1509292800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
595,0.001547,0.001547,0.001547,0.001547,1509296400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
596,0.001553,0.001553,0.001553,0.001553,1509300000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
597,0.001593,0.001593,0.001593,0.001593,1509303600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
598,0.001611,0.001611,0.001611,0.001611,1509307200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
599,0.001611,0.001611,0.001611,0.001611,1509310800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
600,0.001607,0.001607,0.001607,0.001607,1509314400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
601,0.001598,0.001598,0.001598,0.001598,1509318000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
602,0.001593,0.001593,0.001593,0.001593,1509321600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
603,0.001597,0.001597,0.001597,0.001597,1509325200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
604,0.001592,0.001592,0.001592,0.001592,1509328800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
605,0.001601,0.001601,0.001601,0.001601,1509332400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
606,0.001601,0.001601,0.001601,0.001601,1509336000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
607,0.001593,0.001593,0.001593,0.001593,1509339600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
608,0.001596,0.001596,0.001596,0.001596,1509343200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
609,0.001598,0.001598,0.001598,0.001598,1509346800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
610,0.001597,0.001597,0.001597,0.001597,1509350400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
611,0.001603,0.001603,0.001603,0.001603,1509354000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
612,0.001612,0.001612,0.001612,0.001612,1509357600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
613,0.001603,0.001603,0.001603,0.001603,1509361200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
614,0.001598,0.001598,0.001598,0.001598,1509364800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
615,0.001599,0.001599,0.001599,0.001599,1509368400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
616,0.00158,0.00158,0.00158,0.00158,1509372000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
617,0.001581,0.001581,0.001581,0.001581,1509375600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
618,0.001579,0.001579,0.001579,0.001579,1509379200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
619,0.001585,0.001585,0.001585,0.001585,1509382800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
620,0.00159,0.00159,0.00159,0.00159,1509386400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
621,0.001581,0.001581,0.001581,0.001581,1509390000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
622,0.001587,0.001587,0.001587,0.001587,1509393600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
623,0.001583,0.001583,0.001583,0.001583,1509397200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
624,0.001586,0.001586,0.001586,0.001586,1509400800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
625,0.001592,0.001592,0.001592,0.001592,1509404400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
626,0.001596,0.001596,0.001596,0.001596,1509408000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
627,0.001597,0.001597,0.001597,0.001597,1509411600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
628,0.001593,0.001593,0.001593,0.001593,1509415200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
629,0.001594,0.001594,0.001594,0.001594,1509418800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
630,0.001598,0.001598,0.001598,0.001598,1509422400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
631,0.001602,0.001602,0.001602,0.001602,1509426000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
632,0.001589,0.001589,0.001589,0.001589,1509429600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
633,0.001586,0.001586,0.001586,0.001586,1509433200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
634,0.001593,0.001593,0.001593,0.001593,1509436800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
635,0.001605,0.001605,0.001605,0.001605,1509440400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
636,0.001605,0.001605,0.001605,0.001605,1509444000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
637,0.00162,0.00162,0.00162,0.00162,1509447600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
638,0.001612,0.001612,0.001612,0.001612,1509451200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
639,0.001644,0.001644,0.001644,0.001644,1509454800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
640,0.001655,0.001655,0.001655,0.001655,1509458400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
641,0.001655,0.001655,0.001655,0.001655,1509462000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
642,0.001655,0.001655,0.001655,0.001655,1509465600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
643,0.001654,0.001654,0.001654,0.001654,1509469200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
644,0.001647,0.001647,0.001647,0.001647,1509472800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
645,0.001649,0.001649,0.001649,0.001649,1509476400,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
646,0.001656,0.001656,0.001656,0.001656,1509480000,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
647,0.001663,0.001663,0.001663,0.001663,1509483600,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
648,0.001661,0.001661,0.001661,0.001661,1509487200,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
649,0.001677,0.001677,0.001677,0.001677,1509490800,0,0.0,IOU,1,JordanManual,CCCAGG,2017-12-26 23:48:07.249567
