close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1119,0.1154,0.1015,0.1103,1507550400,243110.0,27058.1,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1131,0.1162,0.09299,0.1116,1507561200,318443.32,32632.41,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0969,0.1142,0.09042,0.1142,1507572000,219100.0,20979.18,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09555,0.1095,0.09143,0.09624,1507582800,12620.2,1249.94,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09643,0.1091,0.09624,0.09725,1507593600,6092.76,587.69,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09663,0.1057,0.08169,0.09575,1507604400,131950.0,12757.3,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1007,0.1065,0.09588,0.09685,1507615200,25290.0,2647.54,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09607,0.1058,0.09085,0.1004,1507626000,183208.03,17094.2,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0959,0.1016,0.0911,0.09681,1507636800,43320.0,4143.21,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0979,0.0979,0.09121,0.09601,1507647600,68290.0,6330.29,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09766,0.1074,0.0878,0.09755,1507658400,40010.0,3825.42,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1096,0.1113,0.09527,0.09675,1507669200,42050.0,4514.36,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1099,0.1143,0.109,0.109,1507680000,4460.0,487.01,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1047,0.1092,0.09024,0.109,1507690800,74940.0,7067.14,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1012,0.106,0.1012,0.1049,1507701600,3970.0,402.42,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1054,0.1108,0.09635,0.1009,1507712400,37200.0,3884.85,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1051,0.1099,0.09997,0.1047,1507723200,71910.0,7807.94,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1113,0.1113,0.09677,0.1065,1507734000,25230.0,2698.89,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1014,0.1113,0.09679,0.1113,1507744800,21320.0,2124.15,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1013,0.1108,0.1009,0.1009,1507755600,16120.0,1671.59,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09715,0.1069,0.09715,0.1016,1507766400,7010.0,693.93,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1078,0.1078,0.09718,0.09718,1507777200,1400.0,144.87,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1025,0.1103,0.1025,0.1079,1507788000,25180.0,2596.82,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09322,0.1088,0.09322,0.1031,1507798800,110920.0,10550.98,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1042,0.1042,0.09384,0.09384,1507809600,19050.0,1905.31,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09501,0.1064,0.08973,0.1064,1507820400,76200.0,7336.82,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1064,0.1064,0.09593,0.09593,1507831200,26740.0,2790.7,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09235,0.1058,0.09235,0.1058,1507842000,56132.04,5196.41,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.108,0.1193,0.09196,0.09196,1507852800,146640.0,15731.25,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1214,0.1322,0.1032,0.109,1507863600,284120.0,32508.27,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1131,0.1279,0.09609,0.1224,1507874400,39923.04,4561.25,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.113,0.1204,0.1017,0.1146,1507885200,67750.0,7636.14,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1036,0.1188,0.09205,0.1113,1507896000,96350.0,10131.47,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1028,0.109,0.09132,0.1033,1507906800,38460.0,4016.84,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1069,0.1238,0.102,0.102,1507917600,60540.0,6531.35,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1135,0.1135,0.1063,0.1063,1507928400,39151.76,4382.49,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1077,0.1127,0.1064,0.1127,1507939200,22380.0,2385.43,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1122,0.1122,0.1066,0.1079,1507950000,3500.0,381.61,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1127,0.1127,0.1062,0.1119,1507960800,9265.81,1036.84,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1083,0.1143,0.1083,0.1126,1507971600,6219.63,678.22,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1091,0.1149,0.1079,0.1079,1507982400,10990.0,1205.95,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1207,0.1207,0.1085,0.1085,1507993200,9880.0,1161.33,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1083,0.1196,0.1083,0.1196,1508004000,2450.0,266.42,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1048,0.1165,0.1031,0.1088,1508014800,7080.0,741.76,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1055,0.1172,0.1045,0.1045,1508025600,13730.0,1448.08,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09825,0.1041,0.09788,0.1041,1508036400,20470.0,2013.2,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09496,0.1038,0.09496,0.09807,1508047200,12140.0,1189.98,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1036,0.1036,0.09272,0.0943,1508058000,9610.0,950.49,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1002,0.1044,0.09337,0.1044,1508068800,40610.0,3947.78,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1047,0.1051,0.09904,0.09959,1508079600,10080.0,1007.43,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1046,0.1046,0.09362,0.0939,1508090400,3110.0,320.17,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0967,0.1003,0.09464,0.1002,1508101200,9283.97,879.05,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1023,0.1023,0.09663,0.09663,1508112000,15400.0,1573.21,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09616,0.1018,0.09542,0.1011,1508122800,15610.0,1515.28,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09554,0.09623,0.09554,0.09623,1508133600,2900.0,277.07,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09771,0.09771,0.09125,0.09603,1508144400,7770.0,756.75,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09692,0.09716,0.09101,0.09716,1508155200,18080.0,1699.42,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08546,0.0969,0.07909,0.0969,1508166000,55695.76,4749.2,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09675,0.1032,0.086,0.09114,1508176800,47200.0,4561.89,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09791,0.09791,0.09711,0.09711,1508187600,1890.0,183.56,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.1071,0.1071,0.09541,0.09787,1508198400,2900.0,309.14,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0954,0.1071,0.0954,0.1071,1508209200,19620.0,1881.4,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0909,0.09623,0.09033,0.09623,1508220000,11290.0,1019.83,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08909,0.09655,0.08353,0.09655,1508230800,26796.36,2294.67,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08919,0.09477,0.08342,0.08898,1508241600,9190.0,818.227,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08986,0.08986,0.0837,0.08939,1508252400,24390.0,2116.24,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08921,0.09005,0.08442,0.08986,1508263200,20600.0,1854.36,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08398,0.08925,0.08349,0.08925,1508274000,10.0,0.8349,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08787,0.09337,0.08275,0.08275,1508284800,1130.0,99.89,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08251,0.08794,0.08251,0.08794,1508295600,10.0,0.8289,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08028,0.08596,0.08028,0.08596,1508306400,1870.0,151.47,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09046,0.09046,0.07966,0.0803,1508317200,14730.0,1284.5146,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0833,0.08983,0.08291,0.08983,1508328000,67900.0,5668.98,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08606,0.08616,0.08068,0.08553,1508338800,25020.0,2154.22,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08822,0.08822,0.08095,0.08653,1508349600,37685.31,3059.93,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08364,0.08993,0.08364,0.08814,1508360400,3487.14,293.53,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.084,0.08441,0.08317,0.08317,1508371200,10.0,0.8441,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08963,0.09026,0.08448,0.08448,1508382000,4250.0,382.97,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07877,0.09216,0.07287,0.08894,1508392800,132956.45,10527.35,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0853,0.08539,0.07969,0.07969,1508403600,11560.0,987.11,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07993,0.08596,0.07993,0.08492,1508414400,15280.0,1241.57,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.085,0.08504,0.07884,0.07884,1508425200,3730.0,315.07,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08547,0.08547,0.08437,0.08494,1508436000,3170.0,268.96,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08548,0.08563,0.08548,0.08563,1508446800,1930.0,165.26,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.085,0.08577,0.07933,0.08577,1508457600,47830.0,3966.4,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07938,0.08534,0.07938,0.08534,1508468400,12640.0,1006.78,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07906,0.07906,0.07871,0.07871,1508479200,520.0,41.07,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07387,0.08099,0.07338,0.07902,1508490000,9400.76,694.4338,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0779,0.08294,0.07387,0.07387,1508500800,2283.56,178.1,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07271,0.07828,0.07134,0.07828,1508511600,24645.0,1829.42,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07677,0.07861,0.07152,0.07304,1508522400,3585.0,275.82,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0836,0.0836,0.07679,0.07679,1508533200,35668.27,2981.87,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08486,0.08486,0.08318,0.08318,1508544000,2720.0,228.93,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07901,0.0854,0.07861,0.0854,1508554800,1160.0,91.99,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07297,0.07892,0.07285,0.07892,1508565600,10040.0,732.61,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06726,0.07875,0.06726,0.07298,1508576400,43934.0,3071.08,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07343,0.07955,0.06697,0.06697,1508587200,30820.0,2291.55,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08383,0.09219,0.07376,0.07376,1508598000,75318.7,6399.56,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09742,0.09742,0.08436,0.08475,1508608800,58610.0,5452.48,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08409,0.09674,0.08409,0.09674,1508619600,17320.0,1465.11,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08308,0.08486,0.08308,0.08474,1508630400,8940.0,757.49,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08195,0.08781,0.08122,0.08323,1508641200,3720.0,313.98,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08287,0.08879,0.08221,0.08221,1508652000,2730.0,232.9,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08722,0.08722,0.08086,0.08112,1508662800,4220.0,357.99,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08962,0.08962,0.08776,0.08801,1508673600,1620.0,142.28,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0896,0.09004,0.08338,0.09004,1508684400,10310.0,882.41,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08193,0.08834,0.08193,0.08834,1508695200,9110.0,748.1,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08974,0.08974,0.0825,0.0825,1508706000,31590.0,2804.97,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0896,0.09002,0.08947,0.08947,1508716800,170.0,15.3,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08324,0.08989,0.0773,0.08944,1508727600,9290.0,726.58,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08136,0.08238,0.08136,0.08206,1508738400,0.0,0.0,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07651,0.0824,0.07651,0.08176,1508749200,7390.0,596.33,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07406,0.08078,0.07406,0.07501,1508760000,17960.0,1350.97,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07017,0.08173,0.07005,0.07514,1508770800,38730.0,3019.17,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07102,0.07708,0.06975,0.07557,1508781600,27740.0,2073.0502,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07675,0.07675,0.07067,0.07067,1508792400,14830.0,1137.01,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07858,0.07858,0.07296,0.07521,1508803200,11500.0,849.69,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08578,0.08578,0.0787,0.0791,1508814000,14770.0,1242.71,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08549,0.08598,0.0741,0.08557,1508824800,7100.0,609.39,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08566,0.08566,0.0796,0.08479,1508835600,59020.0,5034.06,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0789,0.08482,0.0789,0.08445,1508846400,5040.0,398.15,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07982,0.08581,0.07889,0.07889,1508857200,23050.0,1841.3,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08376,0.08376,0.07259,0.07945,1508868000,60170.0,4872.3,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07718,0.08209,0.07115,0.08209,1508878800,21380.0,1643.55,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06997,0.08246,0.06997,0.07696,1508889600,7380.0,540.51,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0769,0.07715,0.07164,0.07213,1508900400,11610.0,893.93,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07288,0.08409,0.07173,0.07725,1508911200,21460.0,1563.28,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07177,0.08422,0.07177,0.07299,1508922000,23880.0,1749.8,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07127,0.07182,0.07127,0.07161,1508932800,0.0,0.0,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07722,0.07722,0.07114,0.07114,1508943600,14950.0,1150.76,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07356,0.07922,0.07356,0.07769,1508954400,620.0,46.0298,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0746,0.0746,0.0737,0.0737,1508965200,2996.0,220.98,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08033,0.08033,0.07404,0.07451,1508976000,1630.0,129.95,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08012,0.08079,0.07502,0.08079,1508986800,21340.0,1716.77,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08003,0.08032,0.06885,0.0803,1508997600,101610.0,8161.11,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08204,0.08204,0.07463,0.08037,1509008400,13840.0,1075.49,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08267,0.08308,0.07071,0.08308,1509019200,15607.0,1165.4,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07142,0.08281,0.07119,0.08281,1509030000,11150.0,795.26,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07011,0.07066,0.07011,0.07044,1509040800,1290.0,90.44,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07654,0.07654,0.0699,0.0699,1509051600,5000.0,377.25,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07709,0.07797,0.07709,0.07797,1509062400,1170.0,90.2,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06993,0.07702,0.06993,0.07702,1509073200,110.0,7.8093,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07644,0.07649,0.07008,0.07008,1509084000,26630.0,2035.46,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07,0.07078,0.06993,0.07078,1509094800,53760.0,3789.37,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07478,0.09779,0.06362,0.0694,1509105600,129460.0,9681.2695,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06872,0.08017,0.06872,0.07478,1509116400,57290.0,3943.86,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08048,0.08581,0.06865,0.06865,1509127200,47790.0,3759.51,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09246,0.09246,0.07472,0.08047,1509138000,11020.0,998.22,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.09231,0.09368,0.09231,0.09368,1509148800,0.0,0.0,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08098,0.09188,0.07447,0.09188,1509159600,67430.0,5350.43,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07499,0.08681,0.07499,0.08105,1509170400,35210.0,2790.56,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07394,0.07459,0.07394,0.07459,1509181200,110.0,8.1359,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07967,0.0801,0.07406,0.07406,1509192000,3360.0,268.44,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07441,0.07987,0.074,0.0797,1509202800,23550.0,1747.08,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.0745,0.07462,0.06877,0.07462,1509213600,4390.0,326.21,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07445,0.07474,0.06874,0.07447,1509224400,16470.0,1182.67,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07984,0.07991,0.0742,0.0742,1509235200,200.0,15.98,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.08068,0.08068,0.0749,0.08019,1509246000,210.0,16.31,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07546,0.08127,0.07546,0.08084,1509256800,4790.0,361.45,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06963,0.07543,0.06963,0.07506,1509267600,2960.0,209.63,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06961,0.07541,0.06936,0.06936,1509278400,48210.0,3446.42,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07141,0.07773,0.07141,0.07175,1509289200,14520.0,1127.83,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07433,0.08053,0.07166,0.07166,1509300000,6870.0,518.24,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06762,0.07434,0.06762,0.07434,1509310800,11670.0,835.86,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06735,0.07371,0.06735,0.0674,1509321600,3740.0,252.44,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07351,0.07391,0.06774,0.06774,1509332400,3060.0,226.13,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07371,0.07832,0.07366,0.07366,1509343200,11437.57,843.09,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.074,0.07442,0.074,0.074,1509354000,55610.0,4115.14,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07291,0.07994,0.07291,0.07375,1509364800,64880.0,4770.3094,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07315,0.07315,0.0729,0.07299,1509375600,5850.0,426.99,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06714,0.0735,0.06104,0.07337,1509386400,122830.0,8220.9,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06737,0.06737,0.06698,0.06698,1509397200,0.0,0.0,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06741,0.06755,0.06741,0.0675,1509408000,150.0,10.13,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06161,0.06777,0.06161,0.06746,1509418800,14380.0,885.95,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06742,0.06742,0.061,0.06112,1509429600,15440.0,1036.02,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.07479,0.07479,0.06789,0.0679,1509440400,1460.0,108.14,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06365,0.07438,0.06365,0.07438,1509451200,950.0,60.5119,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
0.06997,0.07001,0.06365,0.06365,1509462000,13950.0,976.61,1,JordanManual,CCCAGG,MTH,2017-12-28 18:55:08.525685
