Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
67,0.007488,0.007488,0.007488,0.007488,1507395600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
68,0.007488,0.007488,0.007488,0.007488,1507399200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
69,0.007488,0.007488,0.007488,0.007488,1507402800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
70,0.007488,0.007488,0.007488,0.007488,1507406400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
71,0.007488,0.007488,0.007488,0.007488,1507410000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
72,0.007488,0.007488,0.007488,0.007488,1507413600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
73,0.007488,0.007488,0.007488,0.007488,1507417200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
74,0.007488,0.007488,0.007488,0.007488,1507420800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
75,0.007488,0.007488,0.007488,0.007488,1507424400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
76,0.007488,0.007488,0.007488,0.007488,1507428000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
77,0.007488,0.007488,0.007488,0.007488,1507431600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
78,0.007488,0.007488,0.007488,0.007488,1507435200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
79,0.007488,0.007488,0.007488,0.007488,1507438800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
80,0.007488,0.007488,0.007488,0.007488,1507442400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
81,0.007488,0.007488,0.007488,0.007488,1507446000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
82,0.007488,0.007488,0.007488,0.007488,1507449600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
83,0.007488,0.007488,0.007488,0.007488,1507453200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
84,0.007488,0.007488,0.007488,0.007488,1507456800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
85,0.007488,0.007488,0.007488,0.007488,1507460400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
86,0.007488,0.007488,0.007488,0.007488,1507464000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
87,0.007488,0.007488,0.007488,0.007488,1507467600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
88,0.007488,0.007488,0.007488,0.007488,1507471200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
89,0.007488,0.007488,0.007488,0.007488,1507474800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
90,0.007488,0.007488,0.007488,0.007488,1507478400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
91,0.007488,0.007488,0.007488,0.007488,1507482000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
92,0.007488,0.007488,0.007488,0.007488,1507485600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
93,0.007488,0.007488,0.007488,0.007488,1507489200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
94,0.007488,0.007488,0.007488,0.007488,1507492800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
95,0.007488,0.007488,0.007488,0.007488,1507496400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
96,0.007488,0.007488,0.007488,0.007488,1507500000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
97,0.007488,0.007488,0.007488,0.007488,1507503600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
98,0.007488,0.007488,0.007488,0.007488,1507507200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
99,0.007488,0.007488,0.007488,0.007488,1507510800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
100,0.007488,0.007488,0.007488,0.007488,1507514400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
101,0.007488,0.007488,0.007488,0.007488,1507518000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
102,0.007488,0.007488,0.007488,0.007488,1507521600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
103,0.007488,0.007488,0.007488,0.007488,1507525200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
104,0.007488,0.007488,0.007488,0.007488,1507528800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
105,0.007488,0.007488,0.007488,0.007488,1507532400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
106,0.007488,0.007488,0.007488,0.007488,1507536000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
107,0.007488,0.007488,0.007488,0.007488,1507539600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
108,0.007488,0.007488,0.007488,0.007488,1507543200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
109,0.007488,0.007488,0.007488,0.007488,1507546800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
110,0.007488,0.007488,0.007488,0.007488,1507550400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
111,0.007488,0.007488,0.007488,0.007488,1507554000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
112,0.007488,0.007488,0.007488,0.007488,1507557600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
113,0.007488,0.007488,0.007488,0.007488,1507561200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
114,0.007488,0.007488,0.007488,0.007488,1507564800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
115,0.007488,0.007488,0.007488,0.007488,1507568400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
116,0.007488,0.007488,0.007488,0.007488,1507572000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
117,0.007488,0.007488,0.007488,0.007488,1507575600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
118,0.007488,0.007488,0.007488,0.007488,1507579200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
119,0.007488,0.007488,0.007488,0.007488,1507582800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
120,0.007488,0.007488,0.007488,0.007488,1507586400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
121,0.007488,0.007488,0.007488,0.007488,1507590000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
122,0.007488,0.007488,0.007488,0.007488,1507593600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
123,0.007488,0.007488,0.007488,0.007488,1507597200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
124,0.007488,0.007488,0.007488,0.007488,1507600800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
125,0.007488,0.007488,0.007488,0.007488,1507604400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
126,0.007488,0.007488,0.007488,0.007488,1507608000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
127,0.007488,0.007488,0.007488,0.007488,1507611600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
128,0.007488,0.007488,0.007488,0.007488,1507615200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
129,0.007488,0.007488,0.007488,0.007488,1507618800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
130,0.007488,0.007488,0.007488,0.007488,1507622400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
131,0.007488,0.007488,0.007488,0.007488,1507626000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
132,0.007488,0.007488,0.007488,0.007488,1507629600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
133,0.007488,0.007488,0.007488,0.007488,1507633200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
134,0.007488,0.007488,0.007488,0.007488,1507636800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
135,0.007488,0.007488,0.007488,0.007488,1507640400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
136,0.007488,0.007488,0.007488,0.007488,1507644000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
137,0.007488,0.007488,0.007488,0.007488,1507647600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
138,0.007488,0.007488,0.007488,0.007488,1507651200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
139,0.007488,0.007488,0.007488,0.007488,1507654800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
140,0.007488,0.007488,0.007488,0.007488,1507658400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
141,0.007488,0.007488,0.007488,0.007488,1507662000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
142,0.007488,0.007488,0.007488,0.007488,1507665600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
143,0.007488,0.007488,0.007488,0.007488,1507669200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
144,0.007488,0.007488,0.007488,0.007488,1507672800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
145,0.007488,0.007488,0.007488,0.007488,1507676400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
146,0.007488,0.007488,0.007488,0.007488,1507680000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
147,0.007488,0.007488,0.007488,0.007488,1507683600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
148,0.007488,0.007488,0.007488,0.007488,1507687200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
149,0.007488,0.007488,0.007488,0.007488,1507690800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
150,0.007488,0.007488,0.007488,0.007488,1507694400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
151,0.007488,0.007488,0.007488,0.007488,1507698000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
152,0.007488,0.007488,0.007488,0.007488,1507701600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
153,0.007488,0.007488,0.007488,0.007488,1507705200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
154,0.007488,0.007488,0.007488,0.007488,1507708800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
155,0.007488,0.007488,0.007488,0.007488,1507712400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
156,0.007488,0.007488,0.007488,0.007488,1507716000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
157,0.007488,0.007488,0.007488,0.007488,1507719600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
158,0.007488,0.007488,0.007488,0.007488,1507723200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
159,0.007488,0.007488,0.007488,0.007488,1507726800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
160,0.007488,0.007488,0.007488,0.007488,1507730400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
161,0.007488,0.007488,0.007488,0.007488,1507734000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
162,0.007488,0.007488,0.007488,0.007488,1507737600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
163,0.007488,0.007488,0.007488,0.007488,1507741200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
164,0.007488,0.007488,0.007488,0.007488,1507744800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
165,0.007488,0.007488,0.007488,0.007488,1507748400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
166,0.007488,0.007488,0.007488,0.007488,1507752000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
167,0.007488,0.007488,0.007488,0.007488,1507755600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
168,0.007488,0.007488,0.007488,0.007488,1507759200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
169,0.007488,0.007488,0.007488,0.007488,1507762800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
170,0.007488,0.007488,0.007488,0.007488,1507766400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
171,0.007488,0.007488,0.007488,0.007488,1507770000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
172,0.007488,0.007488,0.007488,0.007488,1507773600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
173,0.007488,0.007488,0.007488,0.007488,1507777200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
174,0.007488,0.007488,0.007488,0.007488,1507780800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
175,0.007488,0.007488,0.007488,0.007488,1507784400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
176,0.007488,0.007488,0.007488,0.007488,1507788000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
177,0.007488,0.007488,0.007488,0.007488,1507791600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
178,0.007488,0.007488,0.007488,0.007488,1507795200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
179,0.007488,0.007488,0.007488,0.007488,1507798800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
180,0.007488,0.007488,0.007488,0.007488,1507802400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
181,0.007488,0.007488,0.007488,0.007488,1507806000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
182,0.007488,0.007488,0.007488,0.007488,1507809600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
183,0.007488,0.007488,0.007488,0.007488,1507813200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
184,0.007488,0.007488,0.007488,0.007488,1507816800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
185,0.007488,0.007488,0.007488,0.007488,1507820400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
186,0.007488,0.007488,0.007488,0.007488,1507824000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
187,0.007488,0.007488,0.007488,0.007488,1507827600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
188,0.007488,0.007488,0.007488,0.007488,1507831200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
189,0.007488,0.007488,0.007488,0.007488,1507834800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
190,0.007488,0.007488,0.007488,0.007488,1507838400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
191,0.007488,0.007488,0.007488,0.007488,1507842000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
192,0.007488,0.007488,0.007488,0.007488,1507845600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
193,0.007488,0.007488,0.007488,0.007488,1507849200,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
194,0.007488,0.007488,0.007488,0.007488,1507852800,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
195,0.007488,0.007488,0.007488,0.007488,1507856400,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
196,0.007488,0.007488,0.007488,0.007488,1507860000,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
197,0.007488,0.007488,0.007488,0.007488,1507863600,0.0,0.0,ADL,1,JordanManual,CCCAGG,2017-12-26 23:16:48.467125
