close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.431,0.4521,0.4227,0.4309,1507971600,27360.39,11910.05,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4379,0.4386,0.4283,0.4296,1507982400,8704.73,3766.79,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4209,0.436,0.4181,0.4354,1507993200,39230.9,16711.5,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4221,0.4221,0.3944,0.4172,1508004000,22620.0,9246.44,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4233,0.4309,0.4044,0.4241,1508014800,13654.43,5761.85,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4054,0.4222,0.4054,0.4218,1508025600,12089.56,4942.88,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4188,0.4196,0.4002,0.4002,1508036400,3329.02,1380.05,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4064,0.4231,0.3998,0.418,1508047200,22973.0,9386.14,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4036,0.4257,0.3992,0.4035,1508058000,19484.81,7982.04,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4173,0.4265,0.4001,0.4064,1508068800,19416.59,7978.81,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4645,0.4809,0.4035,0.4148,1508079600,39978.52,17762.9,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4339,0.4737,0.4301,0.4656,1508090400,28519.67,12841.3,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4303,0.4785,0.4292,0.4566,1508101200,39727.09,17209.39,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4275,0.4491,0.411,0.4479,1508112000,35449.659,14886.8034,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4364,0.4657,0.4136,0.4186,1508122800,38843.31,16527.69,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4114,0.4696,0.411,0.4276,1508133600,29307.27,12109.45,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4224,0.4479,0.4131,0.4144,1508144400,15016.21,6280.67,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4277,0.4307,0.4147,0.4288,1508155200,28108.29,11796.99,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4267,0.4514,0.4137,0.427,1508166000,13752.07,5862.97,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4402,0.4515,0.4342,0.4348,1508176800,28058.58,12322.76,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4718,0.5283,0.4473,0.4477,1508187600,213383.41,102704.63,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4401,0.475,0.4202,0.4716,1508198400,32912.86,14519.49,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4542,0.4652,0.4234,0.4406,1508209200,43946.73,19538.29,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.441,0.4593,0.4294,0.459,1508220000,17507.53,7719.58,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4426,0.453,0.4237,0.437,1508230800,23662.82,10635.7,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4295,0.4453,0.4024,0.442,1508241600,7174.06,3100.54,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4379,0.4436,0.4302,0.4311,1508252400,15177.4,6615.96,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4419,0.4647,0.4196,0.4381,1508263200,12198.76,5451.08,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4444,0.4603,0.4384,0.4426,1508274000,11048.64,4967.88,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4401,0.4513,0.4227,0.4357,1508284800,3817.29,1686.04,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4434,0.4471,0.4038,0.439,1508295600,14763.76,6498.54,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4319,0.4392,0.4099,0.4338,1508306400,30230.98,13006.73,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4224,0.4345,0.4038,0.431,1508317200,8493.35,3607.25,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4115,0.4275,0.39,0.4202,1508328000,19650.54,8148.82,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4247,0.4265,0.4121,0.4231,1508338800,33280.19,14061.54,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4361,0.447,0.4012,0.427,1508349600,14874.76,6383.95,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4313,0.4508,0.4197,0.4362,1508360400,7800.76,3407.02,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4446,0.45,0.4273,0.4301,1508371200,6335.36,2809.89,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4466,0.4572,0.4431,0.4472,1508382000,20477.22,9166.12,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4599,0.4599,0.4422,0.4549,1508392800,13895.85,6376.95,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4694,0.4718,0.4513,0.4654,1508403600,16251.06,7516.0,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4706,0.4742,0.4564,0.4674,1508414400,39331.61,18323.17,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.5197,0.5854,0.4643,0.466,1508425200,456654.14,226062.52,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4973,0.5405,0.4914,0.5314,1508436000,94379.58,48460.02,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4903,0.5703,0.4578,0.4982,1508446800,242896.17,117959.21,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4785,0.5242,0.4649,0.4921,1508457600,31918.58,15752.73,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4727,0.4807,0.4642,0.4806,1508468400,13552.05,6352.61,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4602,0.4701,0.4539,0.4689,1508479200,26646.88,12272.36,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4686,0.4835,0.4595,0.4599,1508490000,48900.24,22771.51,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4932,0.5385,0.4639,0.4686,1508500800,76381.5,37303.21,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4932,0.5087,0.4794,0.4956,1508511600,106425.75,51950.35,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4614,0.503,0.4489,0.4954,1508522400,52662.82,23854.36,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4437,0.4613,0.4382,0.4545,1508533200,32419.77,14578.96,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4367,0.4596,0.4367,0.4411,1508544000,11601.59,5097.12,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4249,0.4586,0.3999,0.4395,1508554800,12573.03,5432.43,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4431,0.4504,0.4121,0.4206,1508565600,15721.07,6917.75,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4338,0.4438,0.43,0.4432,1508576400,22219.87,9708.13,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4295,0.432,0.4196,0.4319,1508587200,39354.26,16827.04,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4258,0.4375,0.4034,0.4314,1508598000,24956.45,10661.72,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.429,0.4334,0.4067,0.4305,1508608800,8259.57,3550.78,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.406,0.4263,0.4042,0.426,1508619600,10009.66,4154.31,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4126,0.4293,0.4035,0.4099,1508630400,8791.27,3638.01,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4094,0.4309,0.3945,0.4141,1508641200,35533.93,14594.22,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4186,0.4186,0.4032,0.4107,1508652000,21175.98,8709.75,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4105,0.4244,0.393,0.4097,1508662800,24360.88,9914.99,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4343,0.4355,0.4096,0.4142,1508673600,24864.78,10436.43,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4821,0.5731,0.4222,0.4364,1508684400,376735.83,193241.2,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4429,0.477,0.4279,0.4749,1508695200,42148.68,18807.68,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4531,0.4651,0.446,0.446,1508706000,3461.12,1566.54,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4555,0.4961,0.4492,0.4517,1508716800,29989.5,14104.23,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.485,0.486,0.4517,0.4547,1508727600,26063.58,12392.25,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4735,0.4781,0.4489,0.4781,1508738400,54413.92,25665.24,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.5015,0.5531,0.4608,0.4758,1508749200,169215.28,83382.3,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.5054,0.5714,0.4788,0.4916,1508760000,403918.41,213622.16,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.5387,0.6666,0.4848,0.5129,1508770800,544601.23,293785.22,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.536,0.5619,0.5165,0.5355,1508781600,141191.43,75970.81,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4608,0.5458,0.4444,0.5364,1508792400,225410.31,105484.15,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.5084,0.5332,0.438,0.4516,1508803200,197698.05,97757.45,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.5168,0.5309,0.4859,0.5118,1508814000,45359.23,22900.07,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.5379,0.5379,0.5155,0.5155,1508824800,51118.95,27068.49,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.5287,0.5346,0.5122,0.5334,1508835600,30096.56,15681.76,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.527,0.5315,0.5111,0.5213,1508846400,60126.28,31830.32,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.523,0.5416,0.5072,0.5269,1508857200,90505.63,47925.75,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.5237,0.539,0.5121,0.5277,1508868000,41220.52,21897.83,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.5026,0.5222,0.4697,0.5133,1508878800,50384.93,25438.23,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4785,0.5013,0.4777,0.5012,1508889600,29424.19,14196.28,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4641,0.4933,0.4475,0.4933,1508900400,123046.87,57290.02,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.485,0.5182,0.4662,0.4663,1508911200,41392.85,19998.04,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4531,0.4925,0.4385,0.4857,1508922000,61841.25,28144.27,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4767,0.4904,0.4518,0.452,1508932800,28999.53,13510.13,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.495,0.505,0.4697,0.476,1508943600,59311.47,29301.04,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4938,0.5111,0.4822,0.498,1508954400,26033.11,12957.98,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4951,0.514,0.4939,0.4947,1508965200,16131.13,8103.1,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4996,0.5035,0.4835,0.4946,1508976000,36652.09,18194.17,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.475,0.5028,0.4722,0.5025,1508986800,31728.75,15264.36,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4896,0.5091,0.4731,0.4733,1508997600,33875.41,16350.82,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.5066,0.5106,0.4825,0.4917,1509008400,32592.35,16186.18,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4891,0.5157,0.4866,0.5148,1509019200,61780.82,30263.33,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4878,0.4964,0.4677,0.49,1509030000,51809.5,24643.09,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4537,0.4813,0.4425,0.4811,1509040800,27778.88,13014.94,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4704,0.472,0.4523,0.4523,1509051600,3523.5,1652.07,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4613,0.4829,0.4609,0.4791,1509062400,1594.03,742.12,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4491,0.468,0.449,0.4609,1509073200,6467.54,2928.55,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4548,0.4642,0.4343,0.45,1509084000,65062.17,29318.26,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4551,0.4657,0.4437,0.4562,1509094800,16566.63,7522.23,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4288,0.454,0.4251,0.4512,1509105600,78769.77,33991.08,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4488,0.4652,0.4266,0.4288,1509116400,85412.74,39493.45,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4654,0.4655,0.4483,0.4483,1509127200,11117.73,5124.76,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4532,0.468,0.451,0.4653,1509138000,14538.41,6621.15,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4498,0.4715,0.4481,0.4591,1509148800,5019.74,2313.33,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4555,0.4656,0.4448,0.4477,1509159600,11982.62,5427.92,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4557,0.47,0.4491,0.4559,1509170400,7569.31,3423.6,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4634,0.4883,0.4533,0.4533,1509181200,33775.45,15761.76,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4501,0.4642,0.4501,0.4642,1509192000,15081.41,6840.35,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4541,0.4582,0.4428,0.4503,1509202800,26523.11,11830.25,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4447,0.4588,0.4442,0.4554,1509213600,17055.88,7650.97,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4439,0.4516,0.4421,0.4445,1509224400,11817.81,5309.89,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4562,0.4594,0.4395,0.4424,1509235200,33661.35,15220.29,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4725,0.4725,0.4553,0.4582,1509246000,14067.31,6563.03,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4542,0.4735,0.454,0.4734,1509256800,24055.61,10946.42,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4485,0.4618,0.4399,0.4518,1509267600,35833.83,16159.67,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4664,0.4913,0.4399,0.4468,1509278400,41193.64,19383.77,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4352,0.4841,0.3923,0.4807,1509289200,254157.46,111945.72,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4317,0.4694,0.4251,0.4301,1509300000,97474.29,43144.47,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4264,0.4554,0.4251,0.4317,1509310800,40933.35,17712.51,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.442,0.4425,0.407,0.425,1509321600,32306.31,13895.69,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.45,0.4526,0.4361,0.4446,1509332400,8088.23,3605.85,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.445,0.4627,0.4379,0.4509,1509343200,12301.89,5536.62,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.438,0.4653,0.4378,0.4468,1509354000,25482.55,11266.64,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4583,0.4897,0.4327,0.4366,1509364800,54771.71,25017.4,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4545,0.4965,0.4407,0.4588,1509375600,63636.88,29898.48,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4533,0.4675,0.4528,0.4563,1509386400,24505.49,11152.04,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4672,0.4817,0.452,0.4525,1509397200,8878.09,4118.37,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4817,0.4819,0.448,0.4683,1509408000,17497.45,8315.31,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4722,0.4824,0.461,0.4821,1509418800,11286.3,5360.16,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4779,0.4903,0.4457,0.4684,1509429600,36330.27,17081.12,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4852,0.4874,0.4646,0.4813,1509440400,15209.53,7259.26,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
0.4605,0.4994,0.4605,0.4827,1509451200,69393.78,32943.77,1,JordanManual,CCCAGG,DCT,2017-12-28 18:37:13.749249
