close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02561,0.02561,0.02407,0.02506,1508176800,19588.14,498.81,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.02707,0.02707,0.02361,0.02571,1508187600,22027.47,581.18,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.03382,0.03382,0.02627,0.02706,1508198400,177842.76,5898.16,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.03479,0.03479,0.02932,0.03383,1508209200,91908.41,3149.41,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.03522,0.03693,0.03125,0.03442,1508220000,43600.0,1540.04,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.03168,0.03476,0.02311,0.03476,1508230800,80005.18,2043.24,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.03456,0.03456,0.03122,0.03164,1508241600,59500.0,2025.86,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.03257,0.03464,0.03069,0.03464,1508252400,16200.0,505.67,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.03345,0.03489,0.03095,0.03257,1508263200,74300.0,2427.56,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.02687,0.03347,0.02672,0.03347,1508274000,50800.0,1372.11,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.02636,0.02648,0.02633,0.02648,1508284800,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.02695,0.02873,0.02695,0.02858,1508295600,20900.0,565.87,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.02837,0.02837,0.02355,0.02633,1508306400,14400.0,407.5,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.02128,0.02891,0.02128,0.02837,1508317200,100671.61,2202.68,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.02083,0.02177,0.01555,0.02114,1508328000,304885.99,6074.18,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01883,0.02149,0.01775,0.02138,1508338800,55462.85,1048.19,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01927,0.01927,0.01887,0.01893,1508349600,53593.93,1013.45,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.0184,0.02036,0.01676,0.01926,1508360400,197741.76,3484.18,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01792,0.01857,0.01568,0.0183,1508371200,206000.0,3501.61,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01776,0.01895,0.01776,0.01802,1508382000,270.68,5.05,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01913,0.01913,0.01762,0.01762,1508392800,4600.0,86.94,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01763,0.01934,0.01763,0.01884,1508403600,60449.03,1133.94,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01599,0.01755,0.01599,0.01755,1508414400,29300.0,470.91,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.0119,0.01643,0.01133,0.01577,1508425200,57500.0,709.57,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.0188,0.0188,0.01189,0.01189,1508436000,75800.0,1245.2,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01596,0.01884,0.01256,0.01884,1508446800,22000.0,338.79,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01417,0.01601,0.01417,0.01601,1508457600,800.0,11.38,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01191,0.01593,0.01138,0.01422,1508468400,59800.0,796.33,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01525,0.01525,0.01181,0.01181,1508479200,24800.0,355.95,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01526,0.01526,0.01468,0.01524,1508490000,24500.0,371.2,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01422,0.01659,0.01422,0.01526,1508500800,20200.0,302.32,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01605,0.01616,0.01429,0.01429,1508511600,400.0,6.46,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01371,0.01612,0.01371,0.01612,1508522400,21500.0,321.21,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01378,0.01378,0.01371,0.01371,1508533200,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01394,0.01394,0.0137,0.0137,1508544000,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01398,0.01403,0.01391,0.01403,1508554800,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01277,0.01396,0.01277,0.01396,1508565600,1400.0,18.74,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01223,0.0159,0.01216,0.01277,1508576400,28900.0,357.02,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01395,0.01407,0.01218,0.01218,1508587200,21396.49,300.01,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01018,0.01401,0.01018,0.01401,1508598000,9200.0,96.56,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01041,0.01102,0.01024,0.01029,1508608800,1044.0,10.87,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01081,0.0133,0.01034,0.01034,1508619600,31800.0,344.23,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01068,0.01091,0.01068,0.01091,1508630400,200.0,2.18,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01581,0.01581,0.01044,0.0107,1508641200,24200.0,378.97,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01125,0.01598,0.01125,0.01585,1508652000,9900.0,111.38,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01279,0.01279,0.01097,0.01101,1508662800,43683.88,543.19,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01195,0.0132,0.01195,0.01291,1508673600,3800.0,45.41,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01195,0.01201,0.01191,0.01201,1508684400,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01112,0.01178,0.01112,0.01178,1508695200,6300.0,70.06,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01077,0.01137,0.01077,0.0112,1508706000,38700.0,417.24,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.009558,0.0108,0.009558,0.01074,1508716800,18500.0,193.23,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.0107,0.01079,0.00954,0.00954,1508727600,14300.0,154.27,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.007555,0.01059,0.007555,0.01055,1508738400,10500.0,96.1,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01001,0.01001,0.007592,0.007592,1508749200,18400.0,183.73,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.009115,0.009809,0.009115,0.009809,1508760000,33900.0,329.11,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01228,0.01228,0.009248,0.009248,1508770800,118977.0,1397.01,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01302,0.01542,0.01221,0.01221,1508781600,45117.76,663.87,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01122,0.01296,0.01115,0.01296,1508792400,525.0,5.87,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01123,0.01331,0.01123,0.01146,1508803200,13000.0,158.88,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01315,0.01315,0.0113,0.0113,1508814000,5400.0,70.23,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01368,0.01482,0.01311,0.01312,1508824800,7600.0,105.46,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01256,0.01421,0.01137,0.01357,1508835600,71800.0,842.31,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01522,0.01576,0.01239,0.01239,1508846400,44100.0,645.48,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01425,0.01545,0.01425,0.01521,1508857200,10000.0,150.72,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01452,0.01452,0.01117,0.01419,1508868000,30200.0,417.27,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01268,0.01423,0.01204,0.01423,1508878800,72900.0,900.23,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.009688,0.01264,0.009688,0.01264,1508889600,73000.0,763.61,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.008788,0.009987,0.008788,0.009987,1508900400,51400.0,482.84,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01065,0.01065,0.008829,0.008829,1508911200,400.0,4.26,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.009938,0.01291,0.009938,0.01067,1508922000,61000.0,688.23,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.00932,0.0105,0.00932,0.01047,1508932800,71606.8,722.68,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.009376,0.009928,0.009304,0.009304,1508943600,45959.69,430.91,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.009619,0.01298,0.009336,0.009434,1508954400,46229.3,488.17,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01261,0.01261,0.009638,0.009638,1508965200,1900.0,23.07,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01262,0.01262,0.01252,0.0126,1508976000,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01145,0.0127,0.009156,0.0127,1508986800,13300.0,134.33,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01086,0.01147,0.01086,0.01147,1508997600,23221.5,253.72,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01113,0.01264,0.01091,0.01091,1509008400,44800.0,556.92,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01067,0.01128,0.009428,0.01128,1509019200,18300.0,194.16,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01071,0.01071,0.01068,0.01069,1509030000,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01052,0.0106,0.01052,0.01057,1509040800,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01001,0.01059,0.009998,0.01048,1509051600,100.0,0.9998,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01127,0.0113,0.009518,0.0102,1509062400,5800.0,65.14,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01049,0.01126,0.01049,0.01126,1509073200,200.0,2.1,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.009996,0.01051,0.009928,0.01051,1509084000,1800.0,17.87,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.009917,0.01003,0.009907,0.01003,1509094800,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.009779,0.01092,0.009768,0.009832,1509105600,3100.0,31.4,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01031,0.01035,0.009204,0.00978,1509116400,73285.84,708.52,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01035,0.01035,0.0103,0.0103,1509127200,10800.0,111.78,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.009223,0.0104,0.009223,0.01035,1509138000,3000.0,27.67,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.009208,0.009344,0.009208,0.009344,1509148800,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01041,0.01041,0.009165,0.009165,1509159600,500.0,5.21,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.01038,0.01042,0.01038,0.01042,1509170400,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.008077,0.01033,0.007963,0.01033,1509181200,81461.21,678.52,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.009105,0.009154,0.008089,0.008089,1509192000,13400.0,116.69,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.008585,0.009108,0.008539,0.009108,1509202800,200.0,1.71,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.008023,0.008667,0.008023,0.00861,1509213600,500.0,4.01,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.008017,0.008049,0.006874,0.00802,1509224400,11700.0,81.48,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.007984,0.007991,0.007976,0.007991,1509235200,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.008068,0.008068,0.008019,0.008019,1509246000,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.008126,0.008127,0.008084,0.008084,1509256800,9900.0,80.45,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.008703,0.008703,0.008084,0.008084,1509267600,6500.0,56.3287,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.007541,0.008671,0.007541,0.00867,1509278400,242253.35,1832.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.007736,0.008969,0.007736,0.007773,1509289200,5300.0,41.1936,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.008053,0.008672,0.007763,0.007763,1509300000,2700.0,21.74,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.007377,0.008053,0.007377,0.008053,1509310800,148939.61,1108.95,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.006123,0.007353,0.006123,0.007353,1509321600,19059.8,126.19,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.006126,0.006159,0.006126,0.006158,1509332400,0.0,0.0,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.004914,0.006144,0.004297,0.006138,1509343200,52898.94,243.31,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.006167,0.007442,0.004933,0.004933,1509354000,73948.81,488.56,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.007291,0.007291,0.006076,0.006146,1509364800,33000.0,217.21,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.006096,0.007315,0.006075,0.007299,1509375600,14100.0,85.84,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.006104,0.007295,0.004892,0.006115,1509386400,8400.0,43.84,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.009186,0.009186,0.006089,0.006089,1509397200,73600.0,669.49,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.007967,0.009212,0.007967,0.009205,1509408000,26000.0,222.92,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.00801,0.00801,0.007972,0.007972,1509418800,100.0,0.7972,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.007967,0.007967,0.00793,0.007945,1509429600,15500.0,123.15,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
0.008102,0.008641,0.008024,0.008024,1509440400,4300.0,34.5,1,JordanManual,CCCAGG,VOISE,2017-12-28 17:47:48.472819
