close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2184,0.2215,0.2184,0.2188,1508058000,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.2014,0.2213,0.1953,0.2199,1508068800,17888.64,3540.16,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.2073,0.2073,0.1985,0.2032,1508079600,2500.0,518.25,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.2056,0.2072,0.2056,0.207,1508090400,2600.0,538.06,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1878,0.2107,0.1878,0.2082,1508101200,2252.28,423.65,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1932,0.1932,0.1887,0.1887,1508112000,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.2173,0.2173,0.1917,0.1917,1508122800,457.08,98.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.2129,0.2152,0.2129,0.2152,1508133600,1245.26,267.98,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.213,0.2154,0.2119,0.2119,1508144400,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.2143,0.2145,0.2136,0.2136,1508155200,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1832,0.214,0.1832,0.2126,1508166000,6729.31,1288.22,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1801,0.1997,0.1713,0.1713,1508176800,28601.79,5153.25,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1808,0.1852,0.1805,0.1819,1508187600,173783.23,31809.98,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1773,0.1799,0.1772,0.1799,1508198400,54481.52,9784.88,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1956,0.1972,0.1772,0.1772,1508209200,396.7933,78.243,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1982,0.1982,0.1964,0.1967,1508220000,2000.0,393.4,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1907,0.1972,0.1907,0.1972,1508230800,57.5,11.01,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1899,0.1907,0.1762,0.1907,1508241600,2548.26,449.0099,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1888,0.1888,0.1872,0.1887,1508252400,2713.8476,512.3687,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1857,0.1902,0.1451,0.1757,1508263200,22511.32,4183.24,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1865,0.1865,0.1837,0.185,1508274000,5050.0,934.69,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.181,0.1848,0.181,0.1848,1508284800,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1834,0.1845,0.1812,0.1812,1508295600,1.0,0.1834,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1768,0.1813,0.1412,0.1813,1508306400,12058.86,1714.78,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1759,0.1775,0.1759,0.1775,1508317200,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1422,0.176,0.1404,0.176,1508328000,21556.44,3053.62,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1206,0.1757,0.1206,0.147,1508338800,30102.23,3671.1557,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1224,0.1653,0.1211,0.1211,1508349600,47707.81,7052.91,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1724,0.1724,0.1383,0.1383,1508360400,37216.48,6341.17,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1709,0.1732,0.1677,0.171,1508371200,11447.69,1982.62,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1767,0.1792,0.1708,0.1714,1508382000,3500.0,627.2,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1695,0.1757,0.1674,0.1757,1508392800,18275.57,3087.31,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1823,0.1831,0.1701,0.1701,1508403600,9386.0,1695.58,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.2439,0.2439,0.2068,0.2083,1508414400,6929.0,1606.51,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1262,0.2399,0.1262,0.2399,1508425200,31870.56,4810.99,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.126,0.1288,0.1257,0.1258,1508436000,25500.0,3207.9,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1431,0.1973,0.1264,0.1264,1508446800,2850.0,557.5462,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.196,0.1975,0.1439,0.1439,1508457600,684.46,134.97,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1612,0.1968,0.1612,0.1968,1508468400,5198.5,840.08,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.178,0.178,0.1597,0.1602,1508479200,9005.35,1602.95,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1784,0.1784,0.1775,0.1775,1508490000,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1799,0.1799,0.1785,0.1786,1508500800,13228.72,2375.34,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1796,0.181,0.1796,0.181,1508511600,2735.87,495.19,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1619,0.18,0.1619,0.18,1508522400,1764.81,288.55,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1606,0.1616,0.1605,0.1616,1508533200,2677.24,431.84,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1803,0.1803,0.1601,0.1601,1508544000,6300.07,1135.27,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1584,0.1802,0.1575,0.1802,1508554800,6653.48,1058.53,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1576,0.1587,0.1576,0.1587,1508565600,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1726,0.1733,0.1571,0.1574,1508576400,400.0,69.32,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1576,0.1771,0.1576,0.1725,1508587200,90302.81,14340.6,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1598,0.1598,0.1311,0.1547,1508598000,23858.57,3264.86,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1352,0.1791,0.1352,0.1791,1508608800,8145.36,1391.44,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1644,0.1649,0.1364,0.1364,1508619600,4.0,0.6596,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1418,0.1673,0.1418,0.1653,1508630400,10926.39,1549.36,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.138,0.1406,0.138,0.1406,1508641200,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1626,0.1626,0.1374,0.1379,1508652000,3214.67,521.1,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1495,0.1613,0.1495,0.1613,1508662800,1898.45,299.36,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1629,0.163,0.1501,0.1501,1508673600,18824.82,2959.12,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1497,0.1626,0.1497,0.1626,1508684400,16345.49,2545.6,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.16,0.1606,0.1492,0.1492,1508695200,2926.25,469.87,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1614,0.1616,0.1608,0.1616,1508706000,1000.0,160.8,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1607,0.1612,0.1607,0.1612,1508716800,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1743,0.1743,0.154,0.1607,1508727600,3002.6669,523.344,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1703,0.1703,0.1571,0.1571,1508738400,15664.85,2498.52,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1721,0.1721,0.1704,0.1704,1508749200,1660.0,285.19,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1468,0.1688,0.1468,0.1688,1508760000,38931.04,5715.08,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1499,0.1581,0.1425,0.1565,1508770800,15799.96,2438.19,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1349,0.1593,0.1349,0.1493,1508781600,29206.52,4586.94,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1318,0.1426,0.1318,0.1357,1508792400,72051.2,9496.35,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.152,0.152,0.1302,0.1302,1508803200,5224.94,784.46,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1729,0.1729,0.1503,0.1503,1508814000,41599.39,7078.95,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1703,0.171,0.1703,0.1707,1508824800,458.0,78.05,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1734,0.1734,0.1719,0.1719,1508835600,500.0,85.95,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1573,0.1734,0.1573,0.1715,1508846400,6876.68,1159.6,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1669,0.17,0.1551,0.1565,1508857200,129064.89,21604.67,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1541,0.1669,0.1457,0.1669,1508868000,32054.0,4854.25,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1426,0.1431,0.1426,0.1431,1508878800,60000.0,8580.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1394,0.1424,0.1394,0.1424,1508889600,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1417,0.1424,0.1417,0.1424,1508900400,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1491,0.1583,0.1432,0.1432,1508911200,2028.0,304.35,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1561,0.1576,0.1551,0.1576,1508922000,5669.81,890.76,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1557,0.1565,0.1557,0.1563,1508932800,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1424,0.1554,0.1413,0.1554,1508943600,99.94,14.12,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1432,0.1444,0.1431,0.1431,1508954400,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1467,0.1468,0.1427,0.1427,1508965200,1834.84,269.35,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1638,0.1638,0.1428,0.1463,1508976000,111397.42,18114.3,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1631,0.164,0.1631,0.164,1508986800,1800.0,295.2,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1656,0.1656,0.1625,0.1629,1508997600,1384.38,229.25,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1674,0.1674,0.1664,0.1664,1509008400,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1661,0.1669,0.166,0.1669,1509019200,2678.0,446.96,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1425,0.1664,0.1363,0.1664,1509030000,82764.68,11793.97,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1416,0.1424,0.1255,0.1419,1509040800,11679.94,1653.88,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1345,0.1418,0.1345,0.1414,1509051600,10.2,1.37,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1347,0.1355,0.1347,0.1353,1509062400,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1634,0.166,0.1352,0.1353,1509073200,20621.07,2789.38,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1483,0.1639,0.1359,0.1639,1509084000,19942.23,2971.39,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1651,0.166,0.1484,0.1484,1509094800,8814.66,1452.7,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1628,0.1647,0.1626,0.1647,1509105600,2.0,0.3252,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1639,0.1639,0.1628,0.1628,1509116400,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1357,0.1637,0.1349,0.1637,1509127200,72814.02,9881.11,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1363,0.1363,0.1356,0.1356,1509138000,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1445,0.145,0.1362,0.1362,1509148800,427.25,61.95,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1384,0.1438,0.138,0.1438,1509159600,4050.0,558.9,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1351,0.1387,0.1351,0.1387,1509170400,8435.83,1144.74,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1458,0.1463,0.1352,0.1352,1509181200,217.35,31.8,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1468,0.1474,0.1455,0.1455,1509192000,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1433,0.1462,0.1425,0.1462,1509202800,3904.39,566.58,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1585,0.1592,0.1346,0.143,1509213600,1847.76,261.0532,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1584,0.1586,0.1583,0.1586,1509224400,6000.0,949.8,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1589,0.1589,0.1583,0.1583,1509235200,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1594,0.1594,0.159,0.159,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1607,0.1607,0.1421,0.1599,1509256800,13821.82,2205.75,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1658,0.1658,0.1608,0.161,1509267600,1.98e-06,3.2e-07,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1665,0.1677,0.1657,0.1677,1509278400,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1656,0.1671,0.1642,0.1671,1509289200,12170.0,2012.32,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1657,0.1657,0.1649,0.1656,1509300000,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1639,0.1648,0.1639,0.1647,1509310800,6088.25,1002.73,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1501,0.1662,0.1501,0.1653,1509321600,1.78,0.2672,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1507,0.151,0.1507,0.1508,1509332400,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1519,0.1519,0.1512,0.1512,1509343200,0.0,0.0,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1542,0.1549,0.1518,0.1518,1509354000,23938.38,3706.46,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1526,0.1536,0.1526,0.1535,1509364800,351.4,53.62,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1528,0.1559,0.1528,0.1533,1509375600,1485.4,226.97,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1404,0.1529,0.1404,0.1529,1509386400,315.3,44.27,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1629,0.1629,0.1404,0.1404,1509397200,21984.88,3561.55,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1638,0.1638,0.1446,0.1632,1509408000,150.0,24.51,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1551,0.1672,0.1551,0.1636,1509418800,41846.61,6767.56,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.171,0.171,0.1704,0.171,1509429600,35399.99,6051.45,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
0.1694,0.1712,0.1694,0.1712,1509440400,3262.62,552.69,1,JordanManual,CCCAGG,RHOC,2017-12-28 17:50:26.775305
