close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02679,0.02694,0.02679,0.02681,1508824800,121.38,3.25,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02684,0.02684,0.02657,0.02657,1508835600,100.0,2.68,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02649,0.02658,0.02646,0.02646,1508846400,2592.51,68.68,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.0268,0.02689,0.02648,0.02648,1508857200,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02624,0.02668,0.02624,0.02667,1508868000,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02591,0.02591,0.02572,0.02572,1508878800,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.0253,0.02584,0.0253,0.02584,1508889600,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02581,0.02608,0.02581,0.02608,1508900400,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02635,0.02635,0.02593,0.02593,1508911200,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02595,0.02639,0.02595,0.02639,1508922000,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02577,0.02597,0.02577,0.02589,1508932800,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02592,0.02592,0.02572,0.02572,1508943600,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02659,0.02659,0.02608,0.02608,1508954400,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02684,0.02684,0.02655,0.02665,1508965200,180.42,4.79,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02685,0.02685,0.02663,0.0268,1508976000,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02678,0.02701,0.02678,0.02701,1508986800,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02675,0.02685,0.02675,0.02684,1508997600,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02743,0.02743,0.02687,0.02687,1509008400,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02773,0.02777,0.02758,0.02777,1509019200,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02785,0.02785,0.02776,0.02778,1509030000,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02734,0.02756,0.02734,0.02747,1509040800,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02755,0.02755,0.02726,0.02726,1509051600,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02775,0.02807,0.02775,0.02807,1509062400,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02727,0.02773,0.02727,0.02773,1509073200,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02752,0.02753,0.02733,0.02733,1509084000,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.0273,0.02761,0.02727,0.02761,1509094800,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02692,0.02707,0.02689,0.02707,1509105600,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.0268,0.02699,0.0268,0.02692,1509116400,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.0269,0.0269,0.02677,0.02677,1509127200,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02698,0.02705,0.0269,0.0269,1509138000,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02693,0.02733,0.02693,0.02733,1509148800,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02325,0.02688,0.02309,0.02681,1509159600,32.0,0.7389,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02319,0.02327,0.02319,0.02327,1509170400,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02287,0.02307,0.02287,0.02307,1509181200,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02288,0.023,0.02288,0.0229,1509192000,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02301,0.02301,0.02288,0.02288,1509202800,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02298,0.02323,0.02298,0.02307,1509213600,26.39,0.6115,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02296,0.02305,0.02296,0.02297,1509224400,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02287,0.02289,0.02285,0.02289,1509235200,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02311,0.02311,0.02297,0.02297,1509246000,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02328,0.02328,0.02316,0.02316,1509256800,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02327,0.02327,0.02315,0.02315,1509267600,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02326,0.02326,0.02318,0.02318,1509278400,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02386,0.02398,0.02386,0.02398,1509289200,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02484,0.02484,0.02395,0.02395,1509300000,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02471,0.0249,0.02471,0.02484,1509310800,26.11,0.6501,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02449,0.02463,0.02449,0.02463,1509321600,217.93,5.34,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.0245,0.02464,0.0245,0.02463,1509332400,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02457,0.02458,0.02455,0.02455,1509343200,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02467,0.02481,0.02467,0.02467,1509354000,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.0243,0.0246,0.0243,0.02458,1509364800,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02438,0.02438,0.0243,0.02433,1509375600,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02441,0.02446,0.02432,0.02446,1509386400,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.0245,0.0245,0.02435,0.02435,1509397200,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02451,0.02457,0.02451,0.02455,1509408000,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02465,0.02465,0.02453,0.02453,1509418800,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02452,0.02452,0.0244,0.02445,1509429600,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
0.02493,0.02493,0.02469,0.02469,1509440400,0.0,0.0,1,JordanManual,CCCAGG,LUCKY,2017-12-28 17:49:14.136792
