close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0114,0.0137,0.0114,0.0137,1507474800,3570.0,40.754,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0114,0.0114,0.0114,0.0114,1507485600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0133,0.0133,0.0114,0.0114,1507496400,250.0,3.33,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0133,0.0133,0.0133,0.0133,1507507200,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0133,0.0133,0.0133,0.0133,1507518000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.0133,0.01,0.0133,1507528800,8000.0,80.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.01,0.01,0.01,1507539600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0119,0.0119,0.0088,0.01,1507550400,150.0,1.598,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.013,0.013,0.0119,0.0119,1507561200,250.0,3.25,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.011,0.013,0.011,0.013,1507572000,570.0,6.39,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0086,0.011,0.0086,0.011,1507582800,90.0,0.774,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0086,0.0086,0.0086,0.0086,1507593600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0086,0.0086,0.0086,0.0086,1507604400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0086,0.0086,0.0086,0.0086,1507615200,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0086,0.0086,0.0086,0.0086,1507626000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0129,0.0129,0.0086,0.0086,1507636800,30.0,0.387,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0129,0.0129,0.0129,0.0129,1507647600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.0129,0.01,0.0129,1507658400,10.0,0.1,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0115,0.0115,0.01,0.01,1507669200,200.0,2.3,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0115,0.0115,0.0115,0.0115,1507680000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0115,0.0115,0.0115,0.0115,1507690800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0115,0.0115,0.0115,0.0115,1507701600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0115,0.0115,0.0115,0.0115,1507712400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0129,0.0129,0.0115,0.0115,1507723200,30.0,0.387,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0129,0.0129,0.0129,0.0129,1507734000,180.0,2.32,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0129,0.0129,0.0129,0.0129,1507744800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0129,0.0129,0.0129,0.0129,1507755600,2330.0,30.059,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0129,0.0129,0.009,0.0129,1507766400,3390.0,38.86,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0099,0.0129,0.0099,0.0129,1507777200,1000.0,9.9,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0099,0.0099,0.0099,0.0099,1507788000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0099,0.0099,0.0099,0.0099,1507798800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0099,0.0111,0.009,0.0099,1507809600,9240.0,101.626,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0126,0.0128,0.0099,0.0099,1507820400,850.0,10.52,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.0128,0.01,0.0126,1507831200,1250.0,12.632,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.01,0.01,0.01,1507842000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.011,0.0128,0.01,0.01,1507852800,110.0,1.23,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0129,0.0129,0.011,0.011,1507863600,800.0,10.29,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0129,0.0129,0.0129,0.0129,1507874400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0129,0.0129,0.0129,0.0129,1507885200,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.0129,0.01,0.0129,1507896000,3900.0,39.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0087,0.01,0.0087,0.01,1507906800,18420.0,182.9,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0087,0.0087,0.0087,0.0087,1507917600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0087,0.0087,0.0087,0.0087,1507928400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0119,0.0119,0.0087,0.0087,1507939200,490.0,5.802,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0119,0.0119,0.0119,0.0119,1507950000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0092,0.0119,0.0092,0.0119,1507960800,30.0,0.276,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0092,0.0092,0.0092,0.0092,1507971600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0092,0.0092,0.0092,0.0092,1507982400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0095,0.0095,0.0092,0.0092,1507993200,60.0,0.57,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0095,0.0095,0.0095,0.0095,1508004000,180.0,1.71,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0095,0.0095,0.0095,0.0095,1508014800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0095,0.0095,0.0095,0.0095,1508025600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0094,0.0095,0.0094,0.0095,1508036400,2600.0,24.53,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.009,0.011,0.009,0.0094,1508047200,290.0,2.74,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.009,0.009,1508058000,10.0,0.091,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508068800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508079600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508090400,10.0,0.091,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508101200,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508112000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.008,0.0091,0.008,0.0091,1508122800,400.0,3.22,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.008,0.008,0.008,0.008,1508133600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0078,0.011,0.0078,0.008,1508144400,5830.0,60.31,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0126,0.0126,0.0078,0.0078,1508155200,7180.0,90.28,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.0126,0.0093,0.0126,1508166000,3700.0,34.61,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0084,0.01,0.0084,0.01,1508176800,100.0,0.849,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0084,0.0084,0.0084,0.0084,1508187600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0102,0.0102,0.0084,0.0084,1508198400,60.0,0.602,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0105,0.0105,0.0102,0.0102,1508209200,30.0,0.312,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0095,0.0095,0.0095,0.0095,1508220000,10.0,0.095,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0095,0.0095,0.0095,0.0095,1508230800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0095,0.0095,0.0095,0.0095,1508241600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0086,0.011,0.0086,0.011,1508252400,600.0,5.4,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.011,0.011,0.0086,0.0086,1508263200,20.0,0.22,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.011,0.011,0.011,0.011,1508274000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.011,0.011,0.011,0.011,1508284800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0092,0.0089,0.0089,1508295600,1640.0,14.85,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508306400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508317200,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508328000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508338800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508349600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508360400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508371200,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.0091,0.0091,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0109,0.0109,0.0091,0.0091,1508403600,50.0,0.545,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0109,0.0109,0.0109,0.0109,1508414400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0109,0.0109,0.0109,0.0109,1508425200,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0109,0.0109,0.0109,0.0109,1508436000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0092,0.0114,0.0092,0.0109,1508446800,21730.0,239.93,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0092,0.0092,0.0092,0.0092,1508457600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.009,0.0114,0.009,0.0092,1508468400,1590.0,14.55,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.009,0.009,0.009,0.009,1508479200,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0089,0.009,0.0089,0.009,1508490000,1000.0,8.99,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0087,0.0089,0.0087,0.0089,1508500800,1780.0,15.49,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0087,0.0087,0.0087,0.0087,1508511600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0087,0.0087,0.0087,0.0087,1508522400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0087,0.0087,0.0087,0.0087,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0087,0.0087,0.0087,0.0087,1508544000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0087,0.0087,0.0087,0.0087,1508554800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0087,0.0087,0.0087,0.0087,1508565600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0087,0.0087,0.0087,0.0087,1508576400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0087,0.0087,0.0087,0.0087,1508587200,300.0,2.61,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0081,0.01,0.0081,0.0087,1508598000,5050.0,46.61,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0081,0.0081,0.0081,0.0081,1508608800,180.0,1.46,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0109,0.0109,0.0081,0.0081,1508619600,110.0,1.2,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0075,0.0109,0.0075,0.0109,1508630400,400.0,3.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0075,0.0075,0.0075,0.0075,1508641200,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0075,0.0075,0.0075,0.0075,1508652000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0075,0.0075,0.0075,0.0075,1508662800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0075,0.0075,0.0075,0.0075,1508673600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0109,0.0109,0.0075,0.0075,1508684400,460.0,5.01,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.0109,0.01,0.0109,1508695200,300.0,3.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0109,0.0109,0.01,0.01,1508706000,1000.0,10.9,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0109,0.0109,0.0066,0.0109,1508716800,8060.0,59.83,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0109,0.0109,0.0109,0.0109,1508727600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0109,0.0109,0.0109,0.0109,1508738400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.009,0.1,0.0074,0.0109,1508749200,16210.0,359.51,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0087,0.01,0.0087,0.009,1508760000,3920.0,35.09,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.008,0.0087,0.008,0.0087,1508770800,1180.0,9.44,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.008,0.0083,0.008,0.008,1508781600,570.0,4.59,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0083,0.0279,0.008,0.008,1508792400,14490.0,121.15,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0081,0.018,0.0081,0.0083,1508803200,1120.0,9.17,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0081,0.0179,0.0081,0.0081,1508814000,9290.0,125.43,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0088,0.015,0.0081,0.0081,1508824800,810.0,7.4,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0157,0.0157,0.0088,0.0088,1508835600,9750.0,137.64,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0151,0.0157,0.0151,0.0157,1508846400,10.0,0.151,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0111,0.0151,0.0111,0.0151,1508857200,13760.0,158.87,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.0123,0.01,0.0111,1508868000,1640.0,16.61,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.01,0.01,0.01,1508878800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0093,0.0125,0.0093,0.01,1508889600,4470.0,54.395,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0132,0.0132,0.0093,0.0093,1508900400,120.0,1.58,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.013,0.0132,0.013,0.0132,1508911200,760.0,9.88,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0099,0.013,0.0099,0.013,1508922000,580.0,5.763,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0112,0.0119,0.0099,0.0099,1508932800,900.0,10.2,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0083,0.0112,0.0083,0.0112,1508943600,420.0,3.754,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.009,0.009,0.0083,0.0083,1508954400,8930.0,80.37,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0083,0.0118,0.0083,0.009,1508965200,90.0,0.784,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0118,0.0118,0.0083,0.0083,1508976000,50.0,0.59,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0118,0.0118,0.0118,0.0118,1508986800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0118,0.0118,0.0118,0.0118,1508997600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0117,0.0118,0.0085,0.0118,1509008400,100.0,1.01,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0117,0.0117,0.0117,0.0117,1509019200,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0116,0.0117,0.0116,0.0117,1509030000,10.0,0.116,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0108,0.0116,0.0108,0.0116,1509040800,320.0,3.47,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0105,0.0108,0.0105,0.0108,1509051600,140.0,1.47,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0105,0.0105,0.0105,0.0105,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0085,0.0105,0.0085,0.0105,1509073200,10.0,0.085,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0085,0.0085,0.0085,0.0085,1509084000,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0103,0.0103,0.0085,0.0085,1509094800,120.0,1.24,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0102,0.0103,0.0102,0.0103,1509105600,500.0,5.1,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.0102,0.01,0.0102,1509116400,10.0,0.1,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.01,0.01,0.01,1509127200,30460.0,304.6,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.01,0.01,0.01,1509138000,40.0,0.4,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.01,0.01,0.01,1509148800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.01,0.01,0.01,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.01,0.01,0.01,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.01,0.01,0.01,0.01,1509181200,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0092,0.01,0.0092,0.01,1509192000,30.0,0.276,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0096,0.0096,0.0092,0.0092,1509202800,110.0,1.056,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0096,0.0096,0.0096,0.0096,1509213600,1440.0,13.82,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0096,0.0096,0.0096,0.0096,1509224400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0094,0.0096,0.0083,0.0096,1509235200,1100.0,9.65,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0095,0.0095,0.0094,0.0094,1509246000,2130.0,20.11,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0095,0.0095,0.0095,0.0095,1509256800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0094,0.0095,0.0085,0.0095,1509267600,330.0,2.852,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0094,0.0094,0.0094,0.0094,1509278400,30.0,0.282,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0092,0.0095,0.0085,0.0094,1509289200,1160.0,10.92,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0095,0.0095,0.0092,0.0092,1509300000,19350.0,183.77,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0094,0.0095,0.009,0.0095,1509310800,2020.0,19.112,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.009,0.0094,0.009,0.0094,1509321600,14490.0,130.41,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.009,0.0094,0.009,0.009,1509332400,90.0,0.83,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.009,0.0091,0.009,0.009,1509343200,5710.0,51.391,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0095,0.0095,0.009,0.009,1509354000,200.0,1.9,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0095,0.0095,0.0095,0.0095,1509364800,4510.0,42.85,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.009,0.0095,0.009,0.0095,1509375600,1560.0,14.04,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.009,0.0091,0.009,0.009,1509386400,20837.47,189.67,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0091,0.0091,0.009,0.009,1509397200,2106.1,19.91,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0092,0.0092,0.0091,0.0091,1509408000,6711.99,61.74,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0092,0.0092,0.0092,0.0092,1509418800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0089,0.0092,0.0089,0.0092,1509429600,6003.65,58.19,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0089,0.0089,0.0089,0.0089,1509440400,16180.11,148.02,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.009,0.009,0.0089,0.0089,1509451200,7528.0,69.26,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0085,0.009,0.0081,0.009,1509462000,53920.0,455.08,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0097,0.01,0.0085,0.0085,1509472800,4257.44,37.58,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0078,0.0097,0.0078,0.0097,1509483600,80.0,0.624,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0078,0.0078,0.0078,0.0078,1509494400,42.44,0.3665,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0093,0.0093,0.0074,0.0078,1509505200,23745.7,198.9,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0093,0.0093,0.0093,0.0093,1509516000,167.64,1.523,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
0.0086,0.0093,0.0073,0.0093,1509526800,13409.34,113.582,1,JordanManual,CCCAGG,DGB,2017-12-28 17:50:21.507053
