Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
728,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
729,0.0,0.0,0.0,0.0,1509778800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
730,0.0,0.0,0.0,0.0,1509782400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
731,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
732,2e-06,2e-06,2e-06,2e-06,1509789600,240000.45,0.48,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
733,2e-06,2e-06,2e-06,2e-06,1509793200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
734,2e-06,2e-06,2e-06,2e-06,1509796800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
735,2e-06,2e-06,2e-06,2e-06,1509800400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
736,2e-06,2e-06,2e-06,2e-06,1509804000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
737,2e-06,2e-06,2e-06,2e-06,1509807600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
738,2e-06,2e-06,2e-06,2e-06,1509811200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
739,2e-06,2e-06,2e-06,2e-06,1509814800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
740,2e-06,2e-06,2e-06,2e-06,1509818400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
741,2e-06,2e-06,2e-06,2e-06,1509822000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
742,2e-06,2e-06,2e-06,2e-06,1509825600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
743,2e-06,2e-06,2e-06,2e-06,1509829200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
744,2e-06,2e-06,2e-06,2e-06,1509832800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
745,2e-06,2e-06,2e-06,2e-06,1509836400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
746,2e-06,2e-06,2e-06,2e-06,1509840000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
747,2e-06,2e-06,2e-06,2e-06,1509843600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
748,2e-06,2e-06,2e-06,2e-06,1509847200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
749,2e-06,2e-06,2e-06,2e-06,1509850800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
750,2e-06,2e-06,2e-06,2e-06,1509854400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
751,2e-06,2e-06,2e-06,2e-06,1509858000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
752,2e-06,2e-06,2e-06,2e-06,1509861600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
753,2e-06,2e-06,2e-06,2e-06,1509865200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
754,2e-06,2e-06,2e-06,2e-06,1509868800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
755,2e-06,2e-06,2e-06,2e-06,1509872400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
756,2e-06,2e-06,2e-06,2e-06,1509876000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
757,2e-06,2e-06,2e-06,2e-06,1509879600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
758,2e-06,2e-06,2e-06,2e-06,1509883200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
759,2e-06,2e-06,2e-06,2e-06,1509886800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
760,2e-06,2e-06,2e-06,2e-06,1509890400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
761,2e-06,2e-06,2e-06,2e-06,1509894000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
762,2e-06,2e-06,2e-06,2e-06,1509897600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
763,2e-06,2e-06,2e-06,2e-06,1509901200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 23:57:09.542477
