close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05041,0.05103,0.0485,0.05011,1507518000,33050.19,1644.84,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.05023,0.3053,0.04384,0.04976,1507528800,139709.17,6877.23,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.05008,0.05034,0.0387,0.05034,1507539600,9144.14,456.83,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04668,0.04996,0.04096,0.04996,1507550400,78022.99,3413.13,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04009,0.04802,0.03889,0.04648,1507561200,265399.9,11324.25,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04813,0.05104,0.03932,0.03996,1507572000,10574.42,509.52,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03949,0.04903,0.03831,0.04888,1507582800,148538.75,6400.67,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04979,0.04979,0.03254,0.03934,1507593600,96783.56,3952.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04154,0.08891,0.04125,0.04996,1507604400,70366.87,3237.72,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04845,0.04845,0.04145,0.04145,1507615200,69304.31,3158.37,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04838,0.04878,0.04355,0.04859,1507626000,28470.58,1384.7,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04906,0.04906,0.04596,0.04899,1507636800,54037.49,2600.95,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04923,0.04983,0.04624,0.04911,1507647600,164044.47,8089.18,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.05101,0.09001,0.04919,0.04919,1507658400,691400.34,38679.27,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04954,0.07462,0.04561,0.05097,1507669200,115589.32,6231.29,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0536,0.05698,0.04701,0.04971,1507680000,55318.99,2790.2,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.05371,0.05401,0.04643,0.05359,1507690800,158009.66,7948.24,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.05113,0.05424,0.04716,0.0537,1507701600,117295.67,6299.93,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.05369,0.05369,0.04671,0.05058,1507712400,83475.24,4112.22,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04793,0.05375,0.04512,0.05375,1507723200,68766.93,3470.56,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04839,0.04888,0.04509,0.04798,1507734000,74920.89,3618.96,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04925,0.04925,0.04263,0.04868,1507744800,82120.9,4012.95,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04694,0.04914,0.04694,0.04914,1507755600,19053.89,919.12,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04441,0.049,0.04362,0.04695,1507766400,24680.74,1194.5187,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04402,0.05019,0.04402,0.0445,1507777200,60974.96,2987.88,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04278,0.04407,0.04276,0.04379,1507788000,31244.98,1336.58,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04781,0.04881,0.04295,0.04295,1507798800,836.52,40.19,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04603,0.04785,0.042,0.04785,1507809600,2594.93,116.96,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0423,0.04613,0.03035,0.04613,1507820400,80097.44,2466.19,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03708,0.04238,0.03332,0.04211,1507831200,52491.4,1803.55,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03938,0.06088,0.03698,0.03731,1507842000,40368.32,1544.12,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03661,0.0392,0.03661,0.0392,1507852800,89986.3,3396.48,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04704,0.04764,0.03694,0.03694,1507863600,142684.71,6176.83,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04214,0.04934,0.0421,0.04934,1507874400,167788.84,7387.49,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04158,0.04861,0.04151,0.04248,1507885200,318313.12,13885.08,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.05966,0.05966,0.03765,0.04297,1507896000,129304.49,5937.19,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04253,0.05899,0.03689,0.05899,1507906800,123293.6,5207.74,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04379,0.04453,0.0421,0.04282,1507917600,68753.85,2984.49,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0421,0.04512,0.0421,0.04413,1507928400,85709.9,3631.53512,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04201,0.1639,0.03697,0.04183,1507939200,52471.35,6377.3,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03855,0.04568,0.03753,0.04246,1507950000,184783.61,7120.83,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04501,0.04501,0.03795,0.03856,1507960800,70383.22,3157.39,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0442,0.04505,0.0408,0.04505,1507971600,3803.71,163.58,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0427,0.04413,0.04073,0.04413,1507982400,705.0,29.68,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04122,0.04454,0.04109,0.0428,1507993200,4915.48,203.59,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04121,0.04138,0.04105,0.04105,1508004000,1653.89,67.94,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03768,0.04146,0.03768,0.04146,1508014800,42774.26,1753.63,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04357,0.04357,0.03515,0.03783,1508025600,427383.85,15437.98,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03728,0.04367,0.03728,0.04351,1508036400,21600.0,805.46,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03669,0.03732,0.03669,0.03732,1508047200,0.0,0.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.05039,0.05039,0.03468,0.03539,1508058000,45671.59,2278.62,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03399,0.05075,0.03318,0.05075,1508068800,9605.0,318.69,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04113,0.04177,0.03428,0.03428,1508079600,7926.41,331.09,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0347,0.04108,0.0347,0.04108,1508090400,36026.41,1283.58,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02693,0.0386,0.02061,0.03515,1508101200,237285.98,6857.61,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03843,0.03843,0.02706,0.02706,1508112000,40500.0,1371.72,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03129,0.03814,0.03087,0.03814,1508122800,15226.98,478.01,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03777,0.03818,0.03099,0.03099,1508133600,493.07,18.83,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03255,0.03822,0.03255,0.03759,1508144400,6905.85,227.27,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03771,0.03772,0.03264,0.03264,1508155200,19516.65,735.67,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0237,0.03742,0.01862,0.03742,1508166000,54293.5,1341.74,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02706,0.03011,0.02705,0.02844,1508176800,32222.11,916.54,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02841,0.02859,0.02729,0.02733,1508187600,38734.8,1100.99,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02791,0.03159,0.02691,0.02698,1508198400,49039.03,1394.34,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02869,0.02869,0.01804,0.02789,1508209200,131367.27,2750.8,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02428,0.02885,0.02357,0.02885,1508220000,29776.65,731.5,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02666,0.02666,0.02327,0.02432,1508230800,12382.93,299.93,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02656,0.02769,0.02656,0.02666,1508241600,4980.19,132.27,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0336,0.0336,0.02618,0.0264,1508252400,104331.72,2851.82,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03935,0.03979,0.03221,0.03385,1508263200,49512.49,1908.98,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03889,0.03919,0.03282,0.03919,1508274000,50757.84,1972.77,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03744,0.03864,0.02818,0.02818,1508284800,125713.69,3699.37477,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04268,0.04285,0.03747,0.03747,1508295600,6214.01,259.86,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03857,0.03857,0.03002,0.0314,1508306400,8660.78,263.29,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04082,0.04082,0.03,0.03875,1508317200,10247.75,360.12,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02974,0.04082,0.02944,0.04082,1508328000,42678.92,1288.08,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.04221,0.04221,0.03074,0.03074,1508338800,423366.01,16339.84,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03396,0.04284,0.0306,0.04239,1508349600,29684.29,1008.08,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0348,0.0348,0.03412,0.03412,1508360400,0.0,0.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03462,0.03508,0.03451,0.03451,1508371200,0.0,0.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03749,0.03749,0.03257,0.03472,1508382000,419.94,15.6612,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03421,0.0375,0.03421,0.03728,1508392800,7765.9,276.93,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03621,0.03774,0.03237,0.03774,1508403600,28968.85,1061.79,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03882,0.03882,0.03493,0.03615,1508414400,52812.16,2022.57,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03508,0.03819,0.03508,0.03819,1508425200,7430.63009384,260.67000331,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03381,0.03742,0.03285,0.03742,1508436000,7073.96,235.35,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03111,0.03705,0.03111,0.03391,1508446800,21029.98,662.77,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03104,0.03129,0.03104,0.03129,1508457600,0.0,0.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03377,0.03377,0.03107,0.03117,1508468400,62975.25,2126.67,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03346,0.03358,0.03346,0.03357,1508479200,0.0,0.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03355,0.03355,0.03338,0.03338,1508490000,0.0,0.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02834,0.03052,0.02747,0.03052,1508500800,10293.69,289.36,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03379,0.03406,0.02852,0.02852,1508511600,5497.43,159.0371,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03291,0.03386,0.02806,0.03386,1508522400,3192.53,98.22,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02819,0.03284,0.02819,0.03284,1508533200,1002.89,28.27,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02779,0.02809,0.02523,0.02809,1508544000,47303.09,1314.08,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02525,0.02988,0.008964,0.02777,1508554800,73020.1,1853.03,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02975,0.02975,0.02521,0.02531,1508565600,104316.73,3102.93,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03071,0.03204,0.0297,0.0297,1508576400,1755.28,53.9166,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02367,0.03069,0.02367,0.03069,1508587200,321431.04,7885.96,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02387,0.02387,0.02346,0.02346,1508598000,0.0,0.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0306,0.0306,0.02402,0.02402,1508608800,27871.01,773.8,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02786,0.03088,0.02756,0.03088,1508619600,100.8438,2.78351,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02744,0.02801,0.02711,0.02801,1508630400,10899.58,295.49,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02965,0.02969,0.0272,0.0272,1508641200,215417.71,6395.75,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02668,0.03528,0.02661,0.03528,1508652000,1500.0,40.07,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02644,0.02648,0.02637,0.02648,1508662800,498.47,13.16,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02678,0.03825,0.02655,0.02655,1508673600,116615.0,4235.5,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02646,0.04288,0.02646,0.02673,1508684400,99564.6,3372.37,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03608,0.03802,0.03305,0.03305,1508695200,1353.74000565,51.4700002,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0294,0.03643,0.0293,0.03643,1508706000,1798.21,52.69,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03514,0.03524,0.03513,0.03524,1508716800,1148.47,40.35,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02737,0.03632,0.02737,0.03512,1508727600,7964.02,219.76,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.2676,0.2676,0.0267,0.027,1508738400,10615.07,430.28,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02696,0.2678,0.02673,0.2678,1508749200,49177.9,1330.46,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.036,0.036,0.02644,0.02644,1508760000,21338.92,697.99,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02714,0.03633,0.02711,0.03633,1508770800,12969.8,394.84,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03105,0.09365,0.02704,0.02704,1508781600,14695.7811,565.86125,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03121,0.03694,0.02672,0.03126,1508792400,17591.18,557.21,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03706,0.03706,0.02818,0.03145,1508803200,86141.79,3132.36,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03706,0.0376,0.03291,0.03664,1508814000,67768.92,2366.14,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03625,0.1523,0.0294,0.03659,1508824800,22712.39,685.37,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03693,0.03693,0.0366,0.0366,1508835600,19399.85,714.9,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03177,0.03691,0.03146,0.03651,1508846400,27213.72,861.7,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.034,0.03557,0.03132,0.0316,1508857200,14646.26,504.66,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03027,1.21,0.02737,0.03095,1508868000,62768.5,2104.13,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03558,0.03558,0.02972,0.02972,1508878800,6127.83,195.93,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02318,0.03554,0.02318,0.03554,1508889600,23530.33,610.35,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02798,0.03215,0.02368,0.02368,1508900400,21588.62,630.58,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02833,0.02838,0.02829,0.02829,1508911200,0.0,0.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02712,0.02825,0.02709,0.02825,1508922000,1925.12,52.21,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03187,0.03187,0.02716,0.02801,1508932800,14938.64,429.13,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02836,0.03181,0.02803,0.03181,1508943600,40897.53,1158.03,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02881,0.03232,0.02849,0.02849,1508954400,9954.93,304.03,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02875,0.02876,0.02871,0.02871,1508965200,13631.68,391.91,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02863,0.02868,0.02845,0.02868,1508976000,1000.78,28.47,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02849,0.02866,0.02849,0.02866,1508986800,0.0,0.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03164,0.03164,0.02846,0.02846,1508997600,4676.58,147.83,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02839,0.03184,0.02827,0.03165,1509008400,37108.42,1053.82,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02818,0.02832,0.02815,0.02832,1509019200,0.0,0.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02983,0.03179,0.02841,0.03179,1509030000,17753.21,525.26,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0283,0.0298,0.0283,0.0297,1509040800,24071.33,686.36,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02831,0.02834,0.02825,0.02825,1509051600,0.0,0.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02815,0.03122,0.02815,0.03,1509062400,14709.59,436.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02829,0.03149,0.02824,0.02828,1509073200,13351.29,377.9,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03143,0.03143,0.02831,0.02837,1509084000,150775.0,4654.36,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03566,0.03566,0.03146,0.03146,1509094800,95485.7,3401.2,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02675,0.03556,0.02674,0.03556,1509105600,19949.69,542.01,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03151,0.05923,0.02674,0.02674,1509116400,13010.0,395.8,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02685,0.03155,0.02449,0.03155,1509127200,102861.4,2730.3864,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03082,0.03082,0.02682,0.02682,1509138000,5170.0,156.11,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.03068,0.0308,0.03068,0.0308,1509148800,0.0,0.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02532,0.03051,0.02523,0.03051,1509159600,6500.0,164.0,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0292,0.0292,0.02526,0.02537,1509170400,10111.49,295.26,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02914,0.02922,0.02528,0.02922,1509181200,42524.56,1102.14,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02682,0.02945,0.02682,0.02908,1509192000,9611.44,258.93,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02511,0.02674,0.02497,0.02672,1509202800,31102.5,776.63,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02496,0.02801,0.02496,0.02801,1509213600,19194.5,481.0155,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0264,0.02776,0.0264,0.02776,1509224400,1005.29,26.5469,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0254,0.02772,0.0254,0.0277,1509235200,2762.8573,74.30076,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0251,0.02547,0.02508,0.02541,1509246000,49198.24,1233.89,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02739,0.02811,0.0238,0.02517,1509256800,239557.58,5881.93,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02293,0.0275,0.02293,0.02731,1509267600,169433.48,3896.65,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02456,0.02706,0.02383,0.02706,1509278400,18328.44,451.32,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02456,0.02681,0.02334,0.02681,1509289200,78190.23,1970.3,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0255,0.0255,0.02441,0.02457,1509300000,1779.61,45.2,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02432,0.02597,0.0228,0.02437,1509310800,235890.62,5547.52,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02451,0.02466,0.02451,0.02453,1509321600,12500.0,306.38,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02307,0.02465,0.02307,0.02462,1509332400,29336.6,677.33,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02326,0.026,0.02202,0.02314,1509343200,47215.68,1195.58,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02128,0.02474,0.02128,0.02324,1509354000,59094.76,1257.97,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02439,0.02455,0.02118,0.02118,1509364800,98496.81,2089.2672,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0214,0.0245,0.0214,0.0245,1509375600,9435.55,214.21,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02137,0.02302,0.02136,0.0214,1509386400,11013.88,250.47,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02148,0.02148,0.02075,0.02136,1509397200,46438.62,980.84,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.0232,0.0232,0.02312,0.02312,1509408000,1895.84,43.83,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02332,0.02332,0.02317,0.02317,1509418800,12131.0,281.16,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
0.02127,0.02323,0.02126,0.02317,1509429600,21401.58,474.42,1,JordanManual,CCCAGG,VIBE,2017-12-28 17:49:14.142537
